1700.000	2.000	1.000	1.000	5071.914	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6865.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7694.982	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9691.700	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	11840.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18606.174	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	21.000	20.000	1.000	29491.902	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	307085.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5211.124	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6507.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	36.000	33.000	3.000	8197.158	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	6.000	5.000	1.000	10397.312	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11775.921	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19511.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	35375.845	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	155281.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6697.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	12.000	10.000	2.000	8163.019	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	4.000	3.000	1.000	9275.488	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	12299.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16879.488	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	30292.440	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	102854.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5059.536	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6564.261	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7914.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10394.829	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	10.000	2.000	8.000	11548.175	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	4.000	2.000	2.000	18426.822	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	1.000	0.000	1.000	35153.759	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	66.000	0.000	66.000	62589.205	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5610.246	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7301.383	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9025.468	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	11.000	4.000	7.000	11365.337	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	15648.708	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	29974.132	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	476204.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5465.377	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	5.000	4.000	1.000	6764.259	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7370.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	9737.954	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	14083.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	18463.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	31799.470	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	93779.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5577.642	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6309.043	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8908.657	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13024.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16667.692	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	4.000	4.000	27073.387	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	287800.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5197.764	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6822.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	1.000	7.000	7455.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9338.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	2.000	4.000	13361.533	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	3.000	2.000	1.000	17290.846	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	11.000	2.000	9.000	26722.143	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	405137.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4616.659	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6519.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7563.440	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13979.443	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	3.000	2.000	1.000	19816.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	34731.698	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	114008.640	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5453.337	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6736.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8207.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8856.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13538.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	15866.128	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	24.000	0.000	24.000	26477.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	242969.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5742.945	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	14111.239	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	6.000	5.000	1.000	7437.384	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	11.000	9.000	2.000	9474.128	0.000	8765.000	10410.000	1.000	2.000	2.000
1780.000	2.000	1.000	1.000	18291.726	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	11.000	3.000	8.000	32125.628	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	193853.384	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4280.840	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6417.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8172.327	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9619.641	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	13468.383	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	5.000	4.000	1.000	21362.767	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	28.000	0.000	28.000	29058.846	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	289595.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5460.373	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6374.829	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7355.568	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	9.000	1.000	8.000	9211.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	11711.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	5.000	4.000	1.000	30884.735	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	89732.423	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	4.000	2.000	2.000	5778.600	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	10.000	1.000	9.000	6348.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7570.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9792.382	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	12.000	3.000	9.000	11929.308	0.000	11292.000	14247.000	1.000	1.000	4.000
1803.000	5.000	2.000	3.000	15840.224	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	2.000	1.000	1.000	30983.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	221590.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5011.834	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6590.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	6.000	3.000	7475.792	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9285.428	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13132.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	20943.988	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	23.000	0.000	23.000	57795.103	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5453.712	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	4.000	2.000	2.000	6393.493	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	2.000	1.000	1.000	8207.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	4.000	2.000	9908.691	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	13.000	12.000	1.000	14122.740	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	2.000	1.000	1.000	17275.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	34881.615	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	211988.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4430.255	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6730.275	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	3.000	2.000	1.000	7312.251	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	10173.546	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12755.868	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	15584.221	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	35352.864	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5380.317	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6867.896	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7748.237	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10253.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13962.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	14.000	0.000	14.000	21176.253	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	38462.841	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	176058.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5736.476	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	21.000	19.000	2.000	6426.501	0.000	6283.000	6876.000	1.000	2.000	5.000
1838.000	3.000	2.000	1.000	8094.383	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	6.000	5.000	1.000	8975.509	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	11641.974	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	16536.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	32791.332	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	33.000	0.000	33.000	58880.599	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6768.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7403.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	10.000	1.000	9.000	9600.708	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11708.623	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	1.000	2.000	15313.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	26517.071	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	291754.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4944.850	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	7.000	6.000	1.000	6830.065	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	3.000	2.000	1.000	8216.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	10035.250	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	1.000	2.000	12096.650	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	27.000	0.000	27.000	17465.821	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	2.000	1.000	1.000	32776.212	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	64042.734	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	4993.647	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	8038.228	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9578.504	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	6.000	4.000	2.000	13778.693	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	2.000	1.000	1.000	18610.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	8.000	2.000	6.000	27329.584	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	285793.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5242.996	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	7.000	6.000	1.000	6792.516	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	7.000	6.000	1.000	7905.030	0.000	7250.000	8224.000	1.000	1.000	2.000
1869.000	2.000	1.000	1.000	9377.251	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	10.000	1.000	9.000	12743.826	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	2.000	1.000	20193.321	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	11.000	1.000	10.000	36520.543	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	232880.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4374.940	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	10.000	1.000	9.000	6646.802	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	10.000	2.000	8.000	9156.852	0.000	8765.000	10410.000	1.000	1.000	2.000
1877.000	9.000	4.000	5.000	12097.322	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	9.000	1.000	8.000	16812.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	6.000	1.000	5.000	28524.103	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	340898.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4703.804	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	6.000	4.000	2.000	6547.898	0.000	6283.000	6876.000	1.000	2.000	1.000
1883.000	3.000	1.000	2.000	7285.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9448.658	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	12833.182	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	17274.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	36792.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	17.000	0.000	17.000	59028.287	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	5230.933	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	29.000	0.000	29.000	6767.597	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	7.000	1.000	6.000	7261.228	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13586.382	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15379.227	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	4.000	1.000	27489.634	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	135465.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5791.167	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6614.412	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7568.486	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	10100.203	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	5.000	1.000	4.000	11356.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	6.000	5.000	1.000	19750.293	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	14.000	1.000	13.000	28592.713	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	16.000	0.000	16.000	87560.059	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	4876.455	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6530.966	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	3.000	2.000	7783.682	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	3.000	1.000	2.000	8770.912	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	5.000	4.000	1.000	18559.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	10.000	1.000	9.000	28092.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	157223.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5717.013	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6630.315	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7861.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10143.591	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	3.000	1.000	2.000	11379.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	3.000	1.000	17342.848	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	32157.662	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	59330.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	8.000	5.000	3.000	5588.543	0.000	0.000	6000.000	1.000	3.000	1.000
1920.000	7.000	6.000	1.000	6680.792	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	86.000	83.000	3.000	15560.062	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	9.000	1.000	8.000	10372.386	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12595.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	15.000	5.000	10.000	26386.492	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	157664.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4979.270	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6875.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	8.000	5.000	3.000	7683.388	0.000	7250.000	8224.000	1.000	2.000	2.000
1929.000	5.000	3.000	2.000	9246.088	0.000	8765.000	10410.000	1.000	1.000	2.000
1930.000	3.000	2.000	1.000	14121.537	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	17967.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	7.000	1.000	6.000	27232.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	105710.938	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4831.491	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6535.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	10.000	1.000	9.000	7925.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9880.329	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	14116.386	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	16312.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	61.000	0.000	61.000	83000.835	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1941.000	4.000	2.000	2.000	5464.982	0.000	0.000	6000.000	1.000	2.000	1.000
1942.000	2.000	1.000	1.000	6848.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	2.000	1.000	7813.401	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9964.651	0.000	8765.000	10410.000	1.000	1.000	1.000
