1700.000	4.000	2.000	2.000	4941.475	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	7.000	6.000	1.000	6763.838	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	6.000	5.000	1.000	7728.191	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10374.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12185.951	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20993.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	0.000	10.000	26581.831	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	113042.873	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	5299.936	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6783.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	11.000	9.000	2.000	7839.394	0.000	7250.000	8224.000	1.000	2.000	2.000
1711.000	3.000	2.000	1.000	8935.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12825.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17362.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	26607.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	193939.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	6.000	1.000	6748.858	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	9.000	7.000	2.000	7494.855	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	3.000	2.000	1.000	10372.602	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11828.391	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20173.438	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	32971.687	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	155316.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5420.062	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6627.300	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7323.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9582.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11976.316	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	19548.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	30850.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	113.000	0.000	113.000	66606.060	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5776.367	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8003.705	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9880.722	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11346.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18433.941	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32571.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	269683.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5648.954	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	70.000	68.000	2.000	6870.375	0.000	6283.000	6876.000	1.000	2.000	17.000
1740.000	3.000	2.000	1.000	8083.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9209.245	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	13190.748	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	16714.885	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	34536.085	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	126574.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5523.710	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6799.437	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9420.240	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12558.327	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	3.000	2.000	19061.652	0.000	15292.000	21840.000	1.000	1.000	3.000
1751.000	1.000	0.000	1.000	32525.533	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	301790.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5374.638	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6816.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7824.459	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	3.000	2.000	1.000	10059.684	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12634.450	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	18389.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	37061.484	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	59641.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4836.261	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6675.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7772.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13569.708	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	18021.142	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	4.000	3.000	29532.663	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	1.000	0.000	1.000	104933.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4961.685	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6829.422	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7582.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9766.489	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	9.000	8.000	1.000	12255.500	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	4.000	3.000	1.000	17459.517	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	28.000	0.000	28.000	28729.743	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	236984.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5504.104	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	6.000	4.000	2.000	6612.817	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	2.000	1.000	1.000	7864.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	40.000	39.000	1.000	10215.979	0.000	8765.000	10410.000	1.000	1.000	10.000
1780.000	2.000	1.000	1.000	17355.725	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	31643.174	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	253804.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4195.099	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6474.934	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7633.811	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	10106.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13642.686	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	15576.763	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	43.000	0.000	43.000	26462.875	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	147508.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4318.766	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6354.568	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	7.000	5.000	2.000	7633.944	0.000	7250.000	8224.000	1.000	2.000	1.000
1794.000	13.000	6.000	7.000	9171.536	0.000	8765.000	10410.000	1.000	1.000	11.000
1795.000	2.000	1.000	1.000	12887.219	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	34640.504	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	67466.616	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4956.136	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6732.018	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7751.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8772.259	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	13128.052	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	5.000	3.000	2.000	17514.214	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	2.000	1.000	1.000	34174.181	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	309404.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	8.000	5.000	3.000	5764.636	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	3.000	1.000	2.000	6783.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	8.000	7.000	1.000	8155.965	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	9837.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	11534.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	21128.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	31.000	0.000	31.000	64693.415	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	4957.342	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6383.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	13.000	1.000	12.000	8039.378	0.000	7250.000	8224.000	1.000	1.000	2.000
1816.000	5.000	4.000	1.000	9628.018	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	3.000	3.000	11818.116	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	3.000	2.000	1.000	18304.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	32549.850	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	703202.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4748.858	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	5.000	4.000	1.000	6648.705	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7297.329	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9641.664	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	3.000	2.000	12609.750	0.000	11292.000	14247.000	1.000	1.000	3.000
1826.000	7.000	4.000	3.000	20769.265	0.000	15292.000	21840.000	1.000	1.000	5.000
1827.000	2.000	1.000	1.000	33949.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5478.064	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	3.000	1.000	6288.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7921.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	3.000	2.000	9248.076	0.000	8765.000	10410.000	1.000	1.000	3.000
1832.000	2.000	1.000	1.000	11610.771	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	21185.656	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	31658.418	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	114484.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	7.000	4.000	3.000	5801.856	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	86.000	83.000	3.000	9077.831	0.000	6283.000	6876.000	0.000	3.000	20.000
1838.000	2.000	1.000	1.000	7855.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	8869.523	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	2.000	2.000	12419.154	0.000	11292.000	14247.000	1.000	1.000	2.000
1841.000	5.000	3.000	2.000	17950.370	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	8.000	5.000	3.000	26741.840	0.000	26118.000	39476.000	1.000	1.000	5.000
1843.000	37.000	0.000	37.000	77443.946	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6669.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	18.000	0.000	18.000	7402.718	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	22.000	11.000	11.000	8977.730	0.000	8765.000	10410.000	1.000	1.000	20.000
1847.000	3.000	2.000	1.000	12227.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18963.680	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	28818.887	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	116273.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5028.121	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6865.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	7636.020	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	3.000	3.000	9495.333	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	13703.070	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	31.000	0.000	31.000	18630.458	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	2.000	1.000	1.000	32781.456	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	75049.323	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	4.000	2.000	2.000	4417.836	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	2.000	1.000	1.000	7827.748	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	8.000	5.000	3.000	10339.869	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	2.000	1.000	1.000	12590.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	24.000	23.000	1.000	18522.661	0.000	15292.000	21840.000	1.000	1.000	6.000
1864.000	4.000	2.000	2.000	33893.833	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	279621.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4529.477	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	6.000	5.000	1.000	6659.855	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	4.000	3.000	1.000	7858.231	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	6.000	4.000	2.000	9445.173	0.000	8765.000	10410.000	1.000	2.000	1.000
1870.000	2.000	1.000	1.000	12109.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	19704.370	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	35823.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	110468.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4552.258	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6297.590	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9339.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13810.709	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	2.000	1.000	18734.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	4.000	2.000	2.000	32309.201	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	421309.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	6.000	3.000	3.000	5494.492	0.000	0.000	6000.000	1.000	3.000	1.000
1882.000	16.000	15.000	1.000	6478.367	0.000	6283.000	6876.000	1.000	1.000	4.000
1883.000	2.000	1.000	1.000	7274.756	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	9540.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	12376.084	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	20887.968	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	35068.458	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	66508.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5095.808	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	23.000	0.000	23.000	6295.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	8132.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	11877.723	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	2.000	2.000	19617.250	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	6.000	4.000	2.000	38823.838	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	393244.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	6.000	3.000	3.000	5071.729	0.000	0.000	6000.000	1.000	3.000	1.000
1897.000	6.000	5.000	1.000	6787.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	4.000	3.000	1.000	7449.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9225.735	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	8.000	4.000	4.000	11420.229	0.000	11292.000	14247.000	1.000	1.000	6.000
1901.000	2.000	1.000	1.000	21138.724	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	26997.420	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	238820.874	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	4.000	2.000	2.000	4995.510	0.000	0.000	6000.000	1.000	2.000	1.000
1905.000	4.000	2.000	2.000	6468.969	0.000	6283.000	6876.000	1.000	1.000	2.000
1906.000	11.000	8.000	3.000	8014.331	0.000	7250.000	8224.000	1.000	3.000	2.000
1907.000	2.000	1.000	1.000	9305.797	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	17606.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	33260.415	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	277814.750	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4974.647	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6843.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	8201.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10404.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	12357.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	2.000	1.000	20209.139	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	9.000	5.000	4.000	34697.099	0.000	26118.000	39476.000	1.000	1.000	6.000
1918.000	3.000	0.000	3.000	154702.134	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1919.000	2.000	1.000	1.000	5700.507	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6735.611	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	4.000	2.000	2.000	7650.108	0.000	7250.000	8224.000	1.000	2.000	1.000
1922.000	22.000	11.000	11.000	7442.915	0.000	8765.000	10410.000	0.000	1.000	20.000
1923.000	5.000	4.000	1.000	13069.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	3.000	1.000	27049.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	105601.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4923.697	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6518.487	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	7.000	6.000	1.000	8176.049	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	6.000	4.000	2.000	9320.813	0.000	8765.000	10410.000	1.000	1.000	3.000
1930.000	7.000	6.000	1.000	11309.023	0.000	11292.000	14247.000	1.000	1.000	2.000
1931.000	2.000	1.000	1.000	20868.069	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	35051.165	0.000	26118.000	39476.000	1.000	1.000	1.000
