1700.000	2.000	1.000	1.000	5551.788	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6662.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7574.625	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10199.614	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11744.195	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20405.921	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	1.000	3.000	27449.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	130034.120	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5342.420	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6847.454	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	14657.768	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	6.000	5.000	1.000	9315.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12682.573	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	15908.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27412.396	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	78623.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6774.890	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	9.000	7.000	2.000	7534.872	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	5.000	4.000	1.000	9935.911	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13228.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	19666.875	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	15.000	0.000	15.000	28586.846	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	132336.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5624.770	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6479.741	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8148.314	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9834.243	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	14197.000	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	5.000	3.000	19493.621	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	11.000	7.000	4.000	30654.769	0.000	26118.000	39476.000	1.000	1.000	7.000
1730.000	152.000	0.000	152.000	70979.500	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	6.000	3.000	3.000	5998.523	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	4.000	3.000	1.000	7672.741	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9251.466	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	2.000	1.000	1.000	13782.291	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	16064.073	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	27403.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	671220.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5557.458	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	3.000	2.000	1.000	6593.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7683.422	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9606.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13419.914	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	21189.265	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	34884.061	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	87898.146	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5498.769	0.000	0.000	6000.000	1.000	1.000	1.000
