1700.000	2.000	1.000	1.000	4907.069	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6845.879	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	5.000	4.000	1.000	7251.704	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9438.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12752.412	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21710.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	31799.760	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	636390.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5231.098	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	4.000	3.000	1.000	6385.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	52.000	51.000	1.000	8024.080	0.000	7250.000	8224.000	1.000	1.000	13.000
1711.000	2.000	1.000	1.000	9294.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12961.748	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19101.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28776.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	174104.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6513.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	11.000	9.000	2.000	7654.732	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	3.000	2.000	1.000	9849.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12525.765	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	21423.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	39412.530	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	103727.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5078.829	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6721.170	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7394.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	8782.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	14110.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	17928.933	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	33978.149	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	109.000	0.000	109.000	57487.936	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5378.746	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7514.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9914.416	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	12423.318	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21642.997	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34245.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	193476.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5449.992	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	53.000	52.000	1.000	6825.193	0.000	6283.000	6876.000	1.000	1.000	13.000
1740.000	2.000	1.000	1.000	7853.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10010.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12312.950	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	17643.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	28455.590	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	160794.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5380.674	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6725.193	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	6.000	3.000	3.000	9164.948	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	3.000	2.000	1.000	11986.331	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	16915.558	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	6.000	4.000	2.000	26695.313	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	204171.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4909.615	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6812.671	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	7035.524	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	3.000	2.000	1.000	10232.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13752.090	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	11.000	8.000	3.000	17534.935	0.000	15292.000	21840.000	1.000	1.000	5.000
1759.000	2.000	1.000	1.000	27378.780	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	70344.436	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4519.638	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6829.248	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7887.844	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	16.000	13.000	3.000	13855.596	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	19105.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	11.000	8.000	3.000	28288.264	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	3.000	0.000	3.000	59847.829	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	4923.363	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6731.810	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7538.492	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	8936.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	11888.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	3.000	2.000	15445.518	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	13.000	0.000	13.000	27009.563	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	231703.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4956.115	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	11445.899	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	4.000	2.000	2.000	7870.946	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	29.000	27.000	2.000	10264.330	0.000	8765.000	10410.000	1.000	2.000	7.000
1780.000	3.000	2.000	1.000	21764.037	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	28518.031	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	145596.684	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4456.403	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6388.029	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8200.748	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9340.360	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13136.074	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	15884.145	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	22.000	0.000	22.000	26489.441	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	166402.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4983.366	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6497.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	7.000	6.000	1.000	7975.097	0.000	7250.000	8224.000	1.000	1.000	2.000
1794.000	2.000	1.000	1.000	8982.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	7.000	5.000	2.000	13212.866	0.000	11292.000	14247.000	1.000	2.000	1.000
1796.000	4.000	3.000	1.000	28323.229	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	125666.183	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5417.726	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6689.852	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8139.726	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9689.758	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12645.597	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	4.000	2.000	16301.662	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	1.000	0.000	1.000	31492.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	116021.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	8.000	5.000	3.000	5847.677	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6622.008	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	9.000	1.000	8207.009	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	10345.889	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	12080.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	17214.360	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	3.000	0.000	3.000	69943.251	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5028.927	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6668.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7553.795	0.000	7250.000	8224.000	1.000	1.000	1.000
