1700.000	2.000	1.000	1.000	5685.553	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6650.737	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7282.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9000.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13502.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18280.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	39301.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	416224.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5755.862	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6780.482	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	26.000	23.000	3.000	7800.679	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	3.000	2.000	1.000	10038.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14233.435	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18816.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	12.000	6.000	6.000	28926.832	0.000	26118.000	39476.000	1.000	1.000	10.000
1715.000	1.000	0.000	1.000	160453.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6658.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	7930.842	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	5.000	4.000	1.000	10373.838	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11351.335	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	17285.697	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	3.000	1.000	2.000	29612.762	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	252938.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4889.860	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6443.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7741.658	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9920.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11344.791	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	18892.703	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	38233.577	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	31.000	0.000	31.000	64824.659	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5228.506	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	13.000	10.000	3.000	8037.672	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	4.000	3.000	1.000	9201.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	4.000	3.000	13843.590	0.000	11292.000	14247.000	1.000	1.000	5.000
1735.000	3.000	2.000	1.000	16118.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	7.000	1.000	29883.093	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	437943.305	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	7.000	4.000	3.000	5770.730	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	15.000	14.000	1.000	6743.697	0.000	6283.000	6876.000	1.000	1.000	4.000
1740.000	2.000	1.000	1.000	7844.532	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9647.806	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	8.000	4.000	4.000	13041.000	0.000	11292.000	14247.000	1.000	1.000	6.000
1743.000	2.000	1.000	1.000	20478.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	37044.534	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	95515.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5124.855	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6774.403	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	8969.407	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	11392.325	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	6.000	3.000	3.000	20741.560	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	2.000	1.000	1.000	38641.210	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	168821.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5386.649	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6771.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	8062.100	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	5.000	1.000	10072.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11439.358	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16672.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	5.000	3.000	39449.582	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	401957.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4785.324	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	5.000	2.000	6428.304	0.000	6283.000	6876.000	1.000	1.000	3.000
1763.000	3.000	2.000	1.000	7557.089	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	15.000	11.000	4.000	12554.570	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	18593.857	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	1.000	0.000	1.000	28322.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	70266.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5556.926	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6517.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	8220.471	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10321.668	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13229.327	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	0.000	2.000	18935.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	43.000	31.000	12.000	37072.924	0.000	26118.000	39476.000	1.000	1.000	9.000
1775.000	1.000	0.000	1.000	82900.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5518.572	0.000	0.000	6000.000	1.000	1.000	1.000
