1700.000	4.000	2.000	2.000	5177.866	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	5.000	1.000	6850.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7421.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10302.616	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	13103.161	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	5.000	3.000	2.000	15514.386	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	2.000	1.000	1.000	29865.157	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	6.000	0.000	6.000	92105.355	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4952.922	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6723.194	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	8180.543	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	6.000	5.000	1.000	9759.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	5.000	2.000	11986.496	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	17359.012	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	33077.525	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	101301.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	6.000	3.000	6650.241	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7759.786	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10144.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11444.733	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15668.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	26338.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	99550.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4880.747	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6699.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8114.353	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10367.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	14041.266	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16239.488	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	23.000	12.000	11.000	27263.481	0.000	26118.000	39476.000	1.000	1.000	20.000
1730.000	75.000	0.000	75.000	69719.240	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5343.256	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8114.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10255.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11770.111	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	4.000	2.000	17023.036	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	2.000	1.000	1.000	37207.578	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	518915.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5501.236	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	8.000	1.000	6678.282	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7606.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	9405.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	11532.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	16964.664	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	10.000	7.000	3.000	36171.984	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	58508.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5210.103	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6736.184	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9024.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	4.000	1.000	12448.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	20154.410	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	7.000	5.000	2.000	37124.690	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	104493.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5154.144	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6694.609	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7877.318	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9490.935	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13891.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19168.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	29207.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	498991.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4963.319	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6594.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7999.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12690.891	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17221.254	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	10.000	9.000	1.000	28647.509	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	70812.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5521.888	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6858.078	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	17.000	1.000	16.000	7922.922	0.000	7250.000	8224.000	1.000	3.000	2.000
1771.000	3.000	2.000	1.000	9832.660	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	13067.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	17828.988	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	27131.594	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	177874.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5615.166	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	12.000	9.000	3.000	6568.297	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	13.000	10.000	3.000	7925.158	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	8.000	6.000	2.000	8924.133	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	3.000	2.000	1.000	15547.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	39204.027	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	211601.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4143.712	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6795.126	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	11.000	10.000	1.000	7775.394	0.000	7250.000	8224.000	1.000	1.000	3.000
1786.000	2.000	1.000	1.000	9511.878	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	11784.488	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	19912.893	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	26.000	0.000	26.000	36354.343	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	217834.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4918.316	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6678.614	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	17.000	14.000	3.000	8045.804	0.000	7250.000	8224.000	1.000	3.000	3.000
1794.000	20.000	10.000	10.000	8932.831	0.000	8765.000	10410.000	1.000	1.000	18.000
1795.000	4.000	2.000	2.000	11459.419	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	3.000	2.000	1.000	27665.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	61268.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	6.000	3.000	3.000	4739.494	0.000	0.000	6000.000	1.000	3.000	1.000
