1700.000	2.000	1.000	1.000	4375.864	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	9.000	8.000	1.000	6711.315	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	25.000	22.000	3.000	8202.795	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	2.000	1.000	1.000	9134.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	5.000	1.000	13653.597	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18566.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	5.000	3.000	32325.993	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	978909.977	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	5471.240	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6412.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	5.000	2.000	7996.832	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	9360.568	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12127.228	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19529.801	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29123.479	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	96571.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6825.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	15.000	14.000	1.000	8032.370	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	3.000	2.000	1.000	10355.609	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	11509.480	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	5.000	1.000	4.000	20151.262	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	1.000	4.000	31123.738	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	67383.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5044.002	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6728.766	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8030.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9826.335	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	2.000	5.000	11422.251	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	5.000	4.000	1.000	19835.778	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	4.000	4.000	27933.211	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	125.000	0.000	125.000	65759.730	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5352.461	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	9.000	1.000	7407.363	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	3.000	2.000	1.000	9689.004	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12423.451	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18638.235	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	38472.188	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	400755.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5836.858	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6841.872	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7771.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	9336.304	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	11826.061	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16884.971	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	3.000	2.000	28784.828	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	2.000	0.000	2.000	62024.113	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5820.685	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6785.912	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	10369.144	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11465.416	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	1.000	3.000	16081.875	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	5.000	3.000	36546.601	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	297485.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5039.492	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6719.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	8165.775	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9922.014	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11435.677	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	5.000	4.000	1.000	17629.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	1.000	2.000	32853.503	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	173696.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4265.035	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	3.000	2.000	1.000	6526.242	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	1.000	2.000	8165.813	0.000	7250.000	8224.000	1.000	1.000	1.000
