1700.000	6.000	3.000	3.000	5961.336	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	9.000	8.000	1.000	6764.981	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	45.000	43.000	2.000	7752.169	0.000	7250.000	8224.000	1.000	2.000	11.000
1703.000	4.000	3.000	1.000	10045.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13591.260	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	15516.667	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	0.000	6.000	37801.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	172176.766	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4886.917	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6500.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	75.000	72.000	3.000	7811.316	0.000	7250.000	8224.000	1.000	3.000	18.000
1711.000	4.000	3.000	1.000	9954.597	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13902.717	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20150.445	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	13.000	2.000	11.000	28975.684	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	75790.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6554.589	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	11.000	10.000	1.000	8197.814	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	5.000	4.000	1.000	9777.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	13541.536	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	15.000	2.000	13.000	17468.887	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	6.000	1.000	5.000	29095.500	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	60966.656	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4993.647	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6781.855	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7532.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9675.788	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	2.000	5.000	11691.448	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	5.000	4.000	1.000	17667.466	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	9.000	2.000	7.000	31499.798	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	64.000	0.000	64.000	62992.188	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5545.062	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	4.000	1.000	3.000	7356.469	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10194.091	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12083.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	18198.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	34452.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	295592.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5256.424	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	46.000	44.000	2.000	6793.933	0.000	6283.000	6876.000	1.000	2.000	11.000
1740.000	3.000	2.000	1.000	7838.600	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	9889.475	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12444.803	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16470.408	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	2.000	4.000	27703.256	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	60989.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5116.213	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6625.951	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10000.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11747.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19270.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	1.000	4.000	26782.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	2.000	0.000	2.000	413015.910	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	2.000	1.000	1.000	5010.652	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	9.000	8.000	1.000	6835.520	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	7320.227	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10144.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	4.000	2.000	11703.312	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	15468.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	29847.497	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	78203.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4173.709	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6779.915	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7819.365	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13230.985	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	1.000	2.000	19262.371	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	31300.509	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	89488.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5190.815	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6419.856	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8192.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9418.151	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13790.641	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	10.000	4.000	6.000	16584.912	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	29.000	0.000	29.000	30015.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	172049.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5194.089	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	36.000	33.000	3.000	6836.030	0.000	6283.000	6876.000	1.000	3.000	8.000
1778.000	2.000	1.000	1.000	8017.744	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	45.000	42.000	3.000	10295.977	0.000	8765.000	10410.000	1.000	3.000	10.000
1780.000	5.000	1.000	4.000	15641.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	11.000	2.000	9.000	35496.261	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	231718.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4620.560	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6602.926	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7736.585	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9635.982	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12639.631	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	1.000	0.000	1.000	20954.824	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	46.000	0.000	46.000	30104.708	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	116432.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5264.019	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6361.509	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	5.000	4.000	1.000	7557.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	8.000	1.000	7.000	8834.091	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	2.000	2.000	11434.251	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	5.000	4.000	1.000	33565.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	90206.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	5696.256	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6695.510	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7901.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9292.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	8.000	3.000	5.000	11411.847	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	3.000	2.000	1.000	20512.398	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	27029.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	110178.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4750.658	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6416.662	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	5.000	3.000	2.000	8086.358	0.000	7250.000	8224.000	1.000	2.000	1.000
1809.000	2.000	1.000	1.000	9658.535	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13679.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	16151.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	36.000	0.000	36.000	56096.315	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5068.039	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6393.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7960.188	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9118.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	82.000	81.000	1.000	16516.802	0.000	11292.000	14247.000	0.000	1.000	20.000
1818.000	4.000	3.000	1.000	17215.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	38100.993	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	629944.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5216.634	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	1.000	0.000	1.000	6606.458	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7856.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9723.545	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	1.000	2.000	11428.885	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15386.088	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	29265.901	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5397.593	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6555.082	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7465.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	8.000	2.000	6.000	9317.073	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	29.000	4.000	25.000	11333.863	0.000	11292.000	14247.000	1.000	1.000	7.000
1833.000	1.000	0.000	1.000	16085.737	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	32924.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	89187.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5762.137	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	63.000	60.000	3.000	6642.733	0.000	6283.000	6876.000	1.000	3.000	15.000
1838.000	2.000	1.000	1.000	8181.177	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10212.564	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12488.487	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	4.000	1.000	19318.462	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	5.000	4.000	1.000	26380.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	35.000	0.000	35.000	57573.461	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6640.175	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	7.000	6.000	1.000	7938.235	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	7.000	1.000	6.000	9167.119	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	3.000	1.000	11328.592	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	5.000	2.000	3.000	17903.129	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	1.000	0.000	1.000	29974.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	159279.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5334.345	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	49.000	46.000	3.000	6826.491	0.000	6283.000	6876.000	1.000	3.000	11.000
