1700.000	4.000	2.000	2.000	5424.578	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6515.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8027.649	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9269.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14103.011	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16314.949	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	28531.113	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	81463.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5183.754	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6870.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	9830.607	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	5.000	4.000	1.000	10196.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13525.759	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	8.000	6.000	2.000	16966.564	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	13.000	9.000	4.000	27858.587	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	2.000	0.000	2.000	146263.128	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6696.128	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	10.000	7.000	3.000	7616.133	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	2.000	1.000	1.000	9580.611	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14224.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15536.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	32327.494	0.000	26118.000	39476.000	1.000	1.000	2.000
