1700.000	2.000	1.000	1.000	5790.021	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6721.080	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	5.000	4.000	1.000	7829.208	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9606.746	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13117.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	17177.768	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	3.000	2.000	1.000	27727.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	3.000	0.000	3.000	58766.351	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	4.000	2.000	2.000	5936.058	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6657.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	6.000	2.000	7691.736	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	4.000	3.000	1.000	10197.852	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12390.481	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	21228.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	27003.281	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	78620.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6694.699	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	16.000	14.000	2.000	8090.979	0.000	7250.000	8224.000	1.000	2.000	3.000
1718.000	6.000	5.000	1.000	9525.457	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13380.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17407.945	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	34179.882	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	138984.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4813.856	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6695.073	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7840.029	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9150.260	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12280.823	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19037.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31047.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	72.000	0.000	72.000	56244.878	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5278.050	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7944.881	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9988.455	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12478.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20508.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	18.000	15.000	3.000	28964.359	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	104788.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5331.478	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	13.000	12.000	1.000	6684.434	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	8096.208	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	17.000	15.000	2.000	9348.884	0.000	8765.000	10410.000	1.000	1.000	5.000
1742.000	2.000	1.000	1.000	12504.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	16020.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	2.000	2.000	32717.713	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	95191.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5770.041	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	4.000	3.000	1.000	6541.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9012.110	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	14208.873	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15573.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	10.000	6.000	4.000	29929.829	0.000	26118.000	39476.000	1.000	1.000	7.000
1752.000	1.000	0.000	1.000	410388.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5090.520	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6570.540	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7451.052	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10028.373	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	11610.461	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16427.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	27538.321	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	86160.796	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4753.998	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	5.000	1.000	6324.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7881.971	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	23.000	20.000	3.000	12728.132	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	10.000	5.000	5.000	15344.536	0.000	15292.000	21840.000	1.000	1.000	8.000
1766.000	16.000	15.000	1.000	39355.527	0.000	26118.000	39476.000	1.000	1.000	4.000
1767.000	2.000	0.000	2.000	65560.443	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5033.898	0.000	0.000	6000.000	1.000	1.000	1.000
