1700.000	2.000	1.000	1.000	5755.824	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6673.125	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	8138.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10168.912	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12707.652	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16518.918	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	5.000	2.000	31429.305	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	73057.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5011.935	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6749.708	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	19.000	0.000	19.000	7312.067	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	8.000	5.000	3.000	9593.357	0.000	8765.000	10410.000	1.000	2.000	3.000
1712.000	4.000	2.000	2.000	13091.636	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	17874.279	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	32707.267	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	118327.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	6.000	1.000	6831.847	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	41.000	40.000	1.000	7888.112	0.000	7250.000	8224.000	1.000	1.000	10.000
1718.000	4.000	3.000	1.000	10373.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13031.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	20917.448	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	29207.492	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	126879.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5600.611	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6849.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7885.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9048.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	14043.248	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	4.000	2.000	2.000	19168.024	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	7.000	3.000	4.000	34166.470	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	453.000	0.000	453.000	56293.058	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5842.890	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	4.000	3.000	1.000	7300.297	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9098.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13843.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19476.398	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33535.184	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	121807.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5529.585	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	7.000	1.000	6731.224	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7437.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	4.000	4.000	9797.037	0.000	8765.000	10410.000	1.000	1.000	6.000
1742.000	2.000	1.000	1.000	12053.614	0.000	11292.000	14247.000	1.000	1.000	1.000
