1700.000	2.000	1.000	1.000	5906.663	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6858.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	8196.849	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	9761.671	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12884.454	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	15580.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	18.000	17.000	1.000	31255.568	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	156523.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5023.306	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6586.257	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	13.000	4.000	7420.351	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	2.000	1.000	1.000	10331.864	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	14141.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19031.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	4.000	2.000	28636.439	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	88075.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6741.778	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7872.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9972.240	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11779.944	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19552.386	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	15.000	7.000	8.000	28684.314	0.000	26118.000	39476.000	1.000	1.000	13.000
1722.000	2.000	0.000	2.000	222283.724	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5498.222	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6739.834	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8003.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9913.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	13877.236	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	16876.544	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30167.026	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	205.000	0.000	205.000	80953.980	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5322.590	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7791.587	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	8828.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12683.265	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	18238.852	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	32938.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	77344.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5873.741	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	86.000	83.000	3.000	8407.515	0.000	6283.000	6876.000	0.000	3.000	20.000
1740.000	2.000	1.000	1.000	7639.018	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9184.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	7.000	4.000	3.000	11743.680	0.000	11292.000	14247.000	1.000	1.000	5.000
1743.000	5.000	4.000	1.000	15818.210	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	3.000	3.000	31415.131	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	1.000	0.000	1.000	213142.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5181.587	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6794.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10049.525	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12327.724	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15708.274	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	35702.569	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	363869.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5099.008	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6836.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	6768.807	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	3.000	0.000	3.000	8920.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	11802.537	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	2.000	1.000	1.000	16852.128	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	4.000	2.000	29203.573	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	295016.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5155.189	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6825.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7535.393	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	26.000	23.000	3.000	14039.285	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	13.000	8.000	5.000	15982.179	0.000	15292.000	21840.000	1.000	1.000	9.000
1766.000	2.000	1.000	1.000	32958.271	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	75677.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5180.500	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6812.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7764.473	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10308.501	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12032.710	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	19517.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	29346.288	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	135909.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5130.555	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	15.000	12.000	3.000	6293.323	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	11.000	10.000	1.000	7878.530	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	7.000	4.000	3.000	9880.077	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	16035.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	36239.729	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	82817.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4385.031	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6602.876	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8056.412	0.000	7250.000	8224.000	1.000	1.000	1.000
