1700.000	2.000	1.000	1.000	5605.605	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6814.123	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	7.000	1.000	7675.108	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	4.000	3.000	1.000	9534.009	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12946.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16013.408	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	30227.504	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	164718.081	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	4577.096	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	8.000	6.000	2.000	6289.948	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	86.000	83.000	3.000	12796.265	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	5.000	4.000	1.000	9293.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12142.914	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17511.749	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	5.000	4.000	28630.319	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	1.000	0.000	1.000	95677.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	10.000	1.000	6458.509	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	3.000	2.000	1.000	7457.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10212.384	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11761.288	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21377.977	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	37026.813	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	133329.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4805.089	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6765.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8077.488	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9746.647	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12273.034	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15484.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	4.000	3.000	37881.776	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	55.000	0.000	55.000	60777.289	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	4854.867	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	6.000	3.000	7931.565	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	4.000	3.000	1.000	10017.413	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	9.000	3.000	13409.116	0.000	11292.000	14247.000	1.000	1.000	5.000
1735.000	10.000	6.000	4.000	18751.019	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	17.000	14.000	3.000	31391.913	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	443294.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5608.132	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6684.164	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8098.749	0.000	7250.000	8224.000	1.000	1.000	1.000
