1700.000	6.000	3.000	3.000	5259.567	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6813.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7780.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	9331.601	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	12326.633	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	21320.529	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	39222.569	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	81977.170	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	4578.378	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6312.817	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	33.000	30.000	3.000	8099.069	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	3.000	2.000	1.000	10074.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12111.920	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17736.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	37747.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	69345.838	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	10.000	9.000	1.000	6479.909	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	14.000	13.000	1.000	8079.736	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	10157.524	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12320.529	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	16126.925	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	2.000	0.000	2.000	32215.663	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	195419.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4663.495	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6818.766	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8116.149	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	9831.050	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	2.000	1.000	1.000	11843.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17186.838	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26898.176	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	62.000	0.000	62.000	57490.783	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5289.328	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	5.000	2.000	7515.718	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	3.000	2.000	1.000	10354.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	10.000	2.000	11789.274	0.000	11292.000	14247.000	1.000	2.000	2.000
1735.000	3.000	2.000	1.000	18364.737	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	29579.816	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	401032.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5262.476	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6402.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7786.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10053.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13930.074	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	19319.427	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	33145.833	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	73747.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5962.673	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6628.435	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8892.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	12.000	7.000	5.000	11345.493	0.000	11292.000	14247.000	1.000	1.000	9.000
1750.000	2.000	1.000	1.000	15877.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	37233.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	248215.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4828.016	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6769.912	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7250.390	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9407.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	11463.115	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16090.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	1.000	2.000	35738.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	185421.836	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4804.559	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6810.566	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	8120.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	6.000	2.000	12514.243	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	2.000	1.000	1.000	16434.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	37915.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	172671.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4883.422	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6614.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7774.665	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9634.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	2.000	3.000	13246.836	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	5.000	3.000	2.000	20597.068	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	20.000	0.000	20.000	28717.899	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	354716.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4989.398	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	41.000	38.000	3.000	6869.454	0.000	6283.000	6876.000	1.000	3.000	9.000
1778.000	22.000	20.000	2.000	7606.934	0.000	7250.000	8224.000	1.000	2.000	5.000
1779.000	22.000	19.000	3.000	10076.972	0.000	8765.000	10410.000	1.000	3.000	4.000
1780.000	2.000	1.000	1.000	15489.823	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	33981.796	0.000	26118.000	39476.000	1.000	1.000	1.000
