1700.000	2.000	1.000	1.000	5546.015	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6799.544	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	8076.776	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	5.000	4.000	1.000	9877.471	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	11752.160	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	9.000	6.000	3.000	19855.340	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	12.000	11.000	1.000	35562.950	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	2.000	0.000	2.000	164461.414	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	4753.511	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6772.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8190.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	6.000	5.000	1.000	10013.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13863.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20430.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	37516.175	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	131061.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6752.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7931.077	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9916.166	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	11384.766	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16666.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	37398.949	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	63197.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4717.808	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6576.917	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7398.363	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10031.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12147.742	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	20185.948	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28521.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	18.000	0.000	18.000	56888.869	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5445.867	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	19.000	16.000	3.000	7450.988	0.000	7250.000	8224.000	1.000	3.000	4.000
1733.000	3.000	2.000	1.000	9050.774	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	5.000	1.000	12962.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	16836.406	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	35623.329	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	113322.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5421.243	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	9.000	1.000	6687.642	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	3.000	2.000	1.000	8066.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9207.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12233.375	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	15438.534	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	27196.847	0.000	26118.000	39476.000	1.000	1.000	1.000
