1700.000	2.000	1.000	1.000	5585.057	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6431.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	7971.574	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	10250.283	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12208.718	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	19340.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	38721.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	221154.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5433.175	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6610.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	7712.652	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	3.000	1.000	9888.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12888.554	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18142.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	10.000	6.000	4.000	30476.927	0.000	26118.000	39476.000	1.000	1.000	6.000
1715.000	1.000	0.000	1.000	89407.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6644.976	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	3.000	2.000	1.000	7894.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9576.660	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11614.681	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17795.830	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26992.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	228166.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	27.000	24.000	3.000	5223.245	0.000	0.000	6000.000	1.000	3.000	6.000
1724.000	3.000	2.000	1.000	6852.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7996.997	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9254.982	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13275.920	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19979.373	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	35764.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	49.000	0.000	49.000	59242.143	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5334.671	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7742.054	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9597.084	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	14050.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20500.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	37689.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	706339.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5822.933	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	15.000	13.000	2.000	6805.163	0.000	6283.000	6876.000	1.000	2.000	3.000
1740.000	3.000	2.000	1.000	7603.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10216.338	0.000	8765.000	10410.000	1.000	1.000	1.000
