1700.000	2.000	1.000	1.000	5855.896	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6497.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	10132.554	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	10369.144	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13654.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	9.000	5.000	4.000	18595.049	0.000	15292.000	21840.000	1.000	1.000	6.000
1706.000	11.000	0.000	11.000	38977.642	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	77537.045	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	5987.582	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6773.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	11.000	10.000	1.000	8181.638	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	3.000	2.000	1.000	9120.931	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13645.092	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	19840.862	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	30792.989	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	188278.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6448.883	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	13.000	11.000	2.000	8114.882	0.000	7250.000	8224.000	1.000	2.000	3.000
1718.000	6.000	4.000	2.000	9365.249	0.000	8765.000	10410.000	1.000	1.000	2.000
1719.000	9.000	8.000	1.000	13758.500	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	13.000	7.000	6.000	15468.566	0.000	15292.000	21840.000	1.000	1.000	11.000
1721.000	4.000	2.000	2.000	30848.626	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	142920.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
