1700.000	4.000	2.000	2.000	5992.021	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6763.366	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7954.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9829.913	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13351.494	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17073.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	31.000	29.000	2.000	37977.191	0.000	26118.000	39476.000	1.000	1.000	9.000
1707.000	2.000	0.000	2.000	330828.589	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5216.775	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6578.718	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	20.000	7.000	13.000	7510.872	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	5.000	4.000	1.000	9158.706	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	11346.454	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	13.000	1.000	12.000	18501.998	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	31528.883	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	230537.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6384.142	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7568.289	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9645.268	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12827.653	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15334.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	1.000	11.000	37039.807	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	129237.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5131.560	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6745.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7719.541	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9572.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13976.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19045.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	29686.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	93.000	0.000	93.000	78452.204	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5673.597	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7664.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	13.000	3.000	10.000	9053.056	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	4.000	3.000	1.000	13651.242	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19043.518	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34173.175	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	109420.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5309.761	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	13.000	1.000	6858.646	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	3.000	2.000	1.000	7881.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9296.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11426.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17105.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	39076.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	74403.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5992.836	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	5.000	4.000	1.000	6707.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9322.610	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	12478.867	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20592.319	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	13.000	1.000	12.000	29828.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	391080.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	47.000	44.000	3.000	5917.260	0.000	0.000	6000.000	1.000	3.000	11.000
1754.000	6.000	5.000	1.000	6652.477	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	12.000	1.000	11.000	7636.003	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10165.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	12.000	2.000	10.000	11630.505	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	9.000	1.000	8.000	16096.516	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	14.000	1.000	13.000	28149.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	171870.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4768.865	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6805.655	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7888.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	9.000	3.000	13769.433	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	17422.313	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	35111.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	143125.699	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5303.051	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6678.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7951.592	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9566.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	11844.642	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	2.000	1.000	1.000	18324.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	1.000	1.000	38124.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	342406.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5655.880	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	6.000	3.000	3.000	6556.736	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	2.000	1.000	1.000	7884.951	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	5.000	1.000	9455.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	17794.193	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	35007.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	133400.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4422.177	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6594.225	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8174.648	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9563.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	11656.975	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	21218.180	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	111.000	0.000	111.000	31149.346	0.000	26118.000	39476.000	1.000	3.000	2.000
1790.000	1.000	0.000	1.000	153258.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4426.375	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	14.000	1.000	13.000	6344.197	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	7706.645	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	12.000	1.000	11.000	9839.188	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13759.641	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	15.000	3.000	12.000	29437.812	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	10.000	0.000	10.000	63046.921	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4860.172	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6642.024	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8215.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9101.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	6.000	1.000	5.000	11323.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	4.000	1.000	16174.331	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	4.000	1.000	32581.822	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	65208.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5121.682	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6447.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	6.000	3.000	7517.357	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	11.000	1.000	10.000	9165.358	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13054.001	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	30.000	6.000	24.000	16369.159	0.000	15292.000	21840.000	1.000	1.000	4.000
1812.000	49.000	0.000	49.000	65921.531	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5412.919	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6594.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	6.000	5.000	1.000	7584.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	2.000	2.000	9096.799	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	11.000	8.000	3.000	12849.327	0.000	11292.000	14247.000	1.000	3.000	2.000
1818.000	3.000	2.000	1.000	19868.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	36051.424	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	623181.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5459.611	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6846.781	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	13.000	1.000	12.000	7539.487	0.000	7250.000	8224.000	1.000	1.000	1.000
