1700.000	2.000	1.000	1.000	5616.135	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6844.198	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	10146.132	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	3.000	2.000	1.000	9754.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13285.592	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15779.440	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	0.000	2.000	29074.856	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	157864.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5680.509	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6528.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	11.000	10.000	1.000	8035.280	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	9.000	8.000	1.000	10097.714	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	3.000	2.000	1.000	12583.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16254.949	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	31361.104	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	123640.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	11.000	3.000	6697.802	0.000	6283.000	6876.000	1.000	3.000	2.000
1717.000	3.000	2.000	1.000	8147.399	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9102.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11626.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	2.000	3.000	19655.998	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	3.000	1.000	2.000	34897.342	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	128068.978	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5283.118	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6537.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8196.348	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9074.497	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	5.000	4.000	11379.112	0.000	11292.000	14247.000	1.000	1.000	6.000
1728.000	2.000	1.000	1.000	21531.412	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37852.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	78.000	0.000	78.000	63787.046	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5924.749	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	4.000	2.000	2.000	7888.201	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	4.000	2.000	2.000	8939.135	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	4.000	3.000	1.000	11815.871	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	20662.072	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	5.000	4.000	1.000	31694.429	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	454991.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5737.543	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	57.000	55.000	2.000	6800.898	0.000	6283.000	6876.000	1.000	2.000	14.000
1740.000	3.000	2.000	1.000	7845.928	0.000	7250.000	8224.000	1.000	1.000	1.000
