1700.000	4.000	2.000	2.000	4956.277	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6686.808	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	14.000	11.000	3.000	7950.594	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	4.000	3.000	1.000	10248.082	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	11583.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	1.000	4.000	15724.514	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	7.000	1.000	26737.939	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	96961.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5994.238	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6708.510	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13585.058	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	10014.532	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	11935.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21462.286	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27493.757	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	184978.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6807.611	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	8098.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9735.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13681.916	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	12.000	1.000	11.000	16994.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	33828.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	190201.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5689.770	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6699.026	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8015.493	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10109.350	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	11767.129	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	17940.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	13.000	1.000	12.000	27585.869	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	107.000	0.000	107.000	58818.949	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5420.754	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7319.689	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9628.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	5.000	1.000	13341.930	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20610.597	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	28351.126	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	372509.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5182.512	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	21.000	19.000	2.000	6687.578	0.000	6283.000	6876.000	1.000	2.000	5.000
1740.000	2.000	1.000	1.000	8110.064	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9861.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11884.573	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	14.000	2.000	12.000	15669.194	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	3.000	2.000	1.000	26700.429	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	137038.239	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5354.214	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6598.785	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	16.000	1.000	15.000	9614.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13411.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16955.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	35042.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	84355.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4843.572	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6817.471	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	17.000	1.000	16.000	7507.262	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	7.000	6.000	1.000	9204.402	0.000	8765.000	10410.000	1.000	1.000	2.000
1757.000	2.000	1.000	1.000	11747.047	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	21655.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	16.000	2.000	14.000	38571.886	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	111687.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4628.961	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6642.530	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7866.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	18.000	15.000	3.000	12996.620	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	3.000	1.000	2.000	15646.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	38089.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	83620.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5128.220	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6704.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7928.694	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10349.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12920.301	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	17134.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	29.000	0.000	29.000	29901.565	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	2.000	0.000	2.000	73466.305	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1776.000	2.000	1.000	1.000	5373.427	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	23.000	22.000	1.000	6725.622	0.000	6283.000	6876.000	1.000	1.000	6.000
1778.000	2.000	1.000	1.000	8047.886	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	34.000	33.000	1.000	10242.295	0.000	8765.000	10410.000	1.000	1.000	8.000
1780.000	2.000	1.000	1.000	21083.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	11.000	4.000	7.000	27559.239	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	98886.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4462.175	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6649.429	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8034.149	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9638.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	11782.255	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	6.000	4.000	2.000	15764.584	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	88.000	0.000	88.000	33967.877	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	236904.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4692.049	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	22.000	1.000	21.000	6311.010	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7921.247	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	15.000	1.000	14.000	9976.639	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	12727.295	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	3.000	1.000	37536.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	74740.114	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4989.613	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6462.488	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8091.957	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9577.239	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	11336.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	16877.689	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	33956.286	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	194611.596	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4751.034	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6481.489	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	86.000	83.000	3.000	10860.066	0.000	7250.000	8224.000	0.000	3.000	20.000
1809.000	14.000	1.000	13.000	8840.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	8.000	5.000	3.000	11905.494	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	5.000	3.000	2.000	15851.109	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	73.000	0.000	73.000	63938.100	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	4978.494	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6525.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	8144.122	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	13.000	12.000	1.000	9871.592	0.000	8765.000	10410.000	1.000	1.000	3.000
1817.000	14.000	11.000	3.000	12743.360	0.000	11292.000	14247.000	1.000	3.000	2.000
1818.000	5.000	3.000	2.000	16850.172	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	3.000	2.000	1.000	33377.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	356605.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5018.861	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	14.000	13.000	1.000	6774.996	0.000	6283.000	6876.000	1.000	1.000	3.000
