1700.000	2.000	1.000	1.000	5772.910	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6609.053	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7550.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9949.877	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	4.000	4.000	12092.492	0.000	11292.000	14247.000	1.000	1.000	6.000
1705.000	3.000	2.000	1.000	18822.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	37492.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	357520.357	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4952.274	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6716.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	28.000	26.000	2.000	7916.763	0.000	7250.000	8224.000	1.000	2.000	6.000
1711.000	6.000	5.000	1.000	9671.381	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11623.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18562.345	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	36767.665	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	86820.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6777.395	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7562.586	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9784.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12029.385	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	10.000	5.000	5.000	17080.973	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	2.000	1.000	1.000	37443.175	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	113926.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5543.800	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6727.324	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7749.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	5.000	4.000	1.000	8924.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	11357.480	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	7.000	4.000	3.000	16820.632	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	5.000	4.000	1.000	38731.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	31.000	0.000	31.000	61316.552	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5398.287	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	7.000	3.000	7676.885	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	10305.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11613.094	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	10.000	6.000	4.000	18998.850	0.000	15292.000	21840.000	1.000	1.000	7.000
1736.000	4.000	3.000	1.000	36723.084	0.000	26118.000	39476.000	1.000	1.000	1.000
