1700.000	2.000	1.000	1.000	5305.498	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6603.765	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7648.160	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10080.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13217.228	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	20482.482	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	4.000	2.000	2.000	33717.960	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	219551.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4911.623	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6674.928	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	11634.041	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	5.000	4.000	1.000	9515.854	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13411.026	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	15545.408	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26129.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	57072.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	44.000	42.000	2.000	6779.004	0.000	6283.000	6876.000	1.000	1.000	12.000
1717.000	3.000	2.000	1.000	7265.121	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	10221.765	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	4.000	3.000	1.000	12367.734	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16302.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	30113.818	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	204651.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4923.579	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6653.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7776.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10037.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11632.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	6.000	3.000	21571.284	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	4.000	2.000	2.000	31910.179	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	50.000	0.000	50.000	60167.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5100.696	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7945.932	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	8.000	5.000	3.000	10129.254	0.000	8765.000	10410.000	1.000	1.000	4.000
