1700.000	2.000	1.000	1.000	5433.252	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6732.942	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	29.000	26.000	3.000	7770.398	0.000	7250.000	8224.000	1.000	3.000	6.000
1703.000	4.000	3.000	1.000	9472.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13042.953	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18219.008	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	38145.224	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	90029.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4708.955	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6715.844	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	32.000	29.000	3.000	7521.009	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	2.000	1.000	1.000	10266.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11330.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	16270.592	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35663.818	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	70979.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6363.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7736.602	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9995.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	2.000	3.000	11437.142	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	2.000	1.000	1.000	19027.600	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	29843.150	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	158338.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5622.999	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6856.026	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7389.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9281.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	13.000	6.000	7.000	11723.442	0.000	11292.000	14247.000	1.000	1.000	10.000
1728.000	4.000	2.000	2.000	17834.649	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	4.000	1.000	3.000	26592.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	176.000	0.000	176.000	61016.854	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1731.000	7.000	4.000	3.000	5937.657	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	4.000	3.000	1.000	7957.987	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9800.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13165.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18717.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	33387.950	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	482004.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5436.322	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	23.000	22.000	1.000	6831.458	0.000	6283.000	6876.000	1.000	1.000	6.000
1740.000	2.000	1.000	1.000	7818.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10287.340	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12167.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	19989.693	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	34811.540	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	168064.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5351.425	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6302.490	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8930.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	4.000	3.000	13464.270	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	3.000	1.000	2.000	19235.032	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	38076.418	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	134831.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5241.095	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6808.196	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	2.000	4.000	7252.746	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	4.000	3.000	1.000	10152.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12992.257	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	18256.634	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	5.000	3.000	2.000	28509.628	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	509577.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4434.129	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	2.000	1.000	1.000	6672.793	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	1.000	2.000	7625.604	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	12945.224	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	4.000	3.000	1.000	16548.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	38975.897	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	145956.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5025.705	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6717.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7725.997	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10070.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	14029.107	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	19890.605	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	16.000	0.000	16.000	30063.392	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	366820.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5656.633	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	12541.686	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	55.000	54.000	1.000	7399.903	0.000	7250.000	8224.000	1.000	1.000	14.000
1779.000	13.000	10.000	3.000	10279.719	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	20361.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	28943.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	301529.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
