1700.000	2.000	1.000	1.000	5754.055	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6342.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	8071.722	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9393.031	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13446.285	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	15897.776	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	37058.329	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	170968.182	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5271.548	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6861.361	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	22.000	19.000	3.000	7556.155	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	6.000	5.000	1.000	8983.357	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14167.087	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15675.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27738.336	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	77936.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6705.526	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	10.000	7.000	3.000	7968.018	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	5.000	4.000	1.000	10225.306	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13828.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	16.000	1.000	15.000	15555.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	14.000	0.000	14.000	38639.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	135624.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5649.879	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6790.503	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7917.231	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9748.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11840.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	4.000	3.000	16102.619	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	4.000	3.000	1.000	35593.478	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	156.000	0.000	156.000	58713.847	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5475.524	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7755.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9385.286	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	5.000	1.000	11321.080	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	5.000	1.000	19584.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37773.726	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	313244.305	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5543.667	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	53.000	50.000	3.000	6782.450	0.000	6283.000	6876.000	1.000	3.000	12.000
1740.000	3.000	2.000	1.000	7726.305	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	18.000	1.000	17.000	8780.110	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12499.602	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	23.000	4.000	19.000	15732.256	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	4.000	3.000	1.000	31841.333	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	98219.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5919.271	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	4.000	3.000	1.000	6476.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9584.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	27.000	1.000	26.000	11958.265	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	25.000	1.000	24.000	16101.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	32495.491	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	513862.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	73.000	70.000	3.000	5794.433	0.000	0.000	6000.000	1.000	3.000	17.000
1754.000	5.000	4.000	1.000	6814.750	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7276.428	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9996.195	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13369.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	18998.539	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	27656.840	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	438439.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5126.077	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6589.696	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8164.760	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	13141.178	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	3.000	2.000	1.000	18149.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	32283.147	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	64326.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5006.007	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6718.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7800.400	0.000	7250.000	8224.000	1.000	1.000	1.000
