1700.000	2.000	1.000	1.000	5706.120	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6672.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8136.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9805.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	6.000	3.000	12256.665	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	3.000	2.000	1.000	17192.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	13.000	12.000	1.000	32152.615	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	3.000	0.000	3.000	179063.482	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	4.000	2.000	2.000	5091.063	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6665.271	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	6.000	2.000	8220.296	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	5.000	4.000	1.000	9986.135	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14143.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21628.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	28916.986	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	73539.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6729.065	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8170.794	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10382.063	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	13683.206	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	17717.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	2.000	5.000	39325.755	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	212052.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4909.442	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6839.695	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7284.646	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	10.000	5.000	5.000	8823.908	0.000	8765.000	10410.000	1.000	1.000	8.000
1727.000	3.000	2.000	1.000	12012.665	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19458.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	36313.786	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	34.000	0.000	34.000	62816.096	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5765.323	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	6.000	2.000	7893.994	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	8.000	6.000	2.000	9063.540	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	4.000	3.000	1.000	12948.352	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17108.157	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	31001.292	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	521870.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	8.000	5.000	3.000	5820.997	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	28.000	27.000	1.000	6698.433	0.000	6283.000	6876.000	1.000	1.000	7.000
1740.000	4.000	3.000	1.000	7846.617	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10387.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12500.589	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	6.000	1.000	18080.453	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	2.000	1.000	1.000	30924.222	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	87568.865	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	4.000	2.000	2.000	5537.234	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	11.000	9.000	2.000	6748.727	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	3.000	2.000	1.000	9469.620	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13997.083	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16007.005	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	4.000	2.000	35291.251	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	221478.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5004.352	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6605.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7536.127	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	0.000	2.000	9679.633	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	13.000	7.000	6.000	11740.870	0.000	11292.000	14247.000	1.000	1.000	11.000
1758.000	4.000	3.000	1.000	19370.571	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	31357.151	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	127585.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4841.943	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6652.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8039.044	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	21.000	18.000	3.000	13616.605	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	3.000	2.000	1.000	20312.027	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	10.000	9.000	1.000	27531.137	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	59310.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5858.497	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6688.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8126.223	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10252.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12735.346	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	18324.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	10.000	0.000	10.000	31060.178	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	79814.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5330.760	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	11402.320	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	7.000	4.000	3.000	7321.443	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	10.000	7.000	3.000	10096.602	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	18690.945	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	36125.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	150986.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4263.631	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6608.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7674.009	0.000	7250.000	8224.000	1.000	1.000	1.000
