1700.000	4.000	2.000	2.000	5908.797	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6734.361	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8063.742	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10144.182	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	5.000	5.000	12294.348	0.000	11292.000	14247.000	1.000	1.000	8.000
1705.000	4.000	3.000	1.000	17438.625	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	4.000	3.000	26993.445	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	68410.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	9.000	6.000	3.000	5722.715	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6665.820	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	17809.934	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	11.000	9.000	2.000	9514.190	0.000	8765.000	10410.000	1.000	2.000	2.000
1712.000	2.000	1.000	1.000	12260.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17887.039	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	14.000	9.000	5.000	26503.753	0.000	26118.000	39476.000	1.000	1.000	9.000
1715.000	1.000	0.000	1.000	227199.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6730.717	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	12.000	10.000	2.000	7743.276	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	12.000	9.000	3.000	10233.839	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	3.000	2.000	1.000	11571.041	0.000	11292.000	14247.000	1.000	1.000	1.000
