1700.000	4.000	2.000	2.000	5360.081	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6866.393	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7873.259	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	6.000	4.000	2.000	9446.479	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	3.000	1.000	12003.599	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18505.931	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	3.000	2.000	28792.204	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	2.000	0.000	2.000	105038.269	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	5167.081	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6855.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	7777.981	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	5.000	3.000	2.000	9772.874	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12731.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	15459.297	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	27458.427	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	88661.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	13.000	1.000	6600.398	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	3.000	2.000	1.000	7724.951	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9970.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12672.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	15628.976	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	4.000	2.000	2.000	30745.149	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	167603.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5070.046	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	7.000	6.000	1.000	6726.895	0.000	6283.000	6876.000	1.000	1.000	2.000
1725.000	2.000	1.000	1.000	8077.525	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9181.836	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13463.385	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	18348.774	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	31589.506	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	25.000	0.000	25.000	56329.475	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5983.971	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	11.000	3.000	8104.459	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	7.000	6.000	1.000	8881.239	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	3.000	2.000	1.000	11399.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	16456.012	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	1.000	0.000	1.000	30692.047	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	305201.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5214.112	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	31.000	29.000	2.000	6501.949	0.000	6283.000	6876.000	1.000	2.000	7.000
1740.000	3.000	2.000	1.000	8021.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9373.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	11582.315	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19515.794	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	32127.702	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	82805.478	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5504.940	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6858.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	10034.932	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	6.000	4.000	2.000	12895.378	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	7.000	4.000	3.000	15643.437	0.000	15292.000	21840.000	1.000	1.000	5.000
