1700.000	2.000	1.000	1.000	5313.422	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6820.261	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	8070.338	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	3.000	2.000	1.000	9968.643	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13897.280	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	19101.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	30.000	29.000	1.000	38809.130	0.000	26118.000	39476.000	1.000	1.000	7.000
1707.000	2.000	0.000	2.000	130653.609	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	5509.633	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6783.890	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13536.746	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	3.000	1.000	9721.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13068.107	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17958.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	6.000	3.000	28197.344	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	131482.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	16.000	13.000	3.000	6701.759	0.000	6283.000	6876.000	1.000	2.000	4.000
1717.000	3.000	2.000	1.000	7877.889	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9953.146	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13097.839	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	19230.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	4.000	5.000	32470.952	0.000	26118.000	39476.000	1.000	1.000	7.000
1722.000	1.000	0.000	1.000	80933.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4895.654	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6596.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	7656.549	0.000	7250.000	8224.000	1.000	1.000	4.000
1726.000	2.000	1.000	1.000	9147.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	13207.705	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	4.000	3.000	1.000	15572.724	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28013.642	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	72.000	0.000	72.000	57356.346	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5428.797	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7958.478	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9511.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13159.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	15540.969	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	28201.682	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	310535.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5658.489	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	69.000	68.000	1.000	6705.836	0.000	6283.000	6876.000	1.000	1.000	17.000
1740.000	3.000	2.000	1.000	7774.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	9834.409	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	13508.448	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	15570.357	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	7.000	5.000	2.000	33038.932	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	3.000	0.000	3.000	78876.827	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	2.000	1.000	1.000	5233.739	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6534.311	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	6.000	3.000	3.000	9650.506	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	13.000	7.000	6.000	11612.048	0.000	11292.000	14247.000	1.000	1.000	10.000
1750.000	4.000	2.000	2.000	15383.846	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	2.000	1.000	35844.396	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	773132.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5076.349	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6586.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7935.034	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10099.618	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12837.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	16848.542	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	2.000	1.000	1.000	33843.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	72407.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4491.725	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	6.000	1.000	6796.054	0.000	6283.000	6876.000	1.000	1.000	2.000
1763.000	3.000	2.000	1.000	7674.128	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	9.000	3.000	13969.239	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	17481.162	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	5.000	1.000	31646.912	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	66497.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5215.752	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	3.000	2.000	6302.091	0.000	6283.000	6876.000	1.000	1.000	3.000
1770.000	1.000	0.000	1.000	8160.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	8851.131	0.000	8765.000	10410.000	1.000	1.000	3.000
1772.000	7.000	5.000	2.000	11926.530	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	2.000	1.000	1.000	19847.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	82.000	81.000	1.000	49364.535	0.000	26118.000	39476.000	0.000	1.000	20.000
1775.000	1.000	0.000	1.000	147078.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5839.217	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	19.000	16.000	3.000	6606.734	0.000	6283.000	6876.000	1.000	3.000	4.000
1778.000	2.000	1.000	1.000	7878.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	5.000	2.000	9830.690	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	4.000	2.000	2.000	17130.792	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	17.000	11.000	6.000	34580.317	0.000	26118.000	39476.000	1.000	1.000	9.000
1782.000	1.000	0.000	1.000	186484.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4490.468	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6660.033	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7900.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	4.000	3.000	1.000	9104.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	5.000	2.000	11353.370	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	2.000	1.000	1.000	18184.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	36.000	0.000	36.000	26682.838	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	62622.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4559.456	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6591.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	28.000	27.000	1.000	8213.202	0.000	7250.000	8224.000	1.000	1.000	7.000
1794.000	12.000	6.000	6.000	8802.455	0.000	8765.000	10410.000	1.000	1.000	10.000
1795.000	7.000	4.000	3.000	11391.506	0.000	11292.000	14247.000	1.000	1.000	5.000
1796.000	8.000	6.000	2.000	36170.857	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	2.000	0.000	2.000	69062.581	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5184.850	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6463.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7731.399	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10211.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	7.000	5.000	2.000	13305.844	0.000	11292.000	14247.000	1.000	1.000	3.000
1803.000	2.000	1.000	1.000	15300.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	8.000	7.000	1.000	32897.878	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	2.000	0.000	2.000	104820.151	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	5185.768	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	20.000	10.000	10.000	6354.986	0.000	6283.000	6876.000	1.000	1.000	18.000
1808.000	86.000	83.000	3.000	9592.697	0.000	7250.000	8224.000	0.000	3.000	20.000
1809.000	3.000	2.000	1.000	9685.770	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	12.000	9.000	3.000	12632.709	0.000	11292.000	14247.000	1.000	1.000	5.000
