1700.000	2.000	1.000	1.000	5278.754	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6711.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	8.000	2.000	7604.709	0.000	7250.000	8224.000	1.000	2.000	2.000
1703.000	2.000	1.000	1.000	9702.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12180.752	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	7.000	5.000	2.000	17865.203	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	14.000	13.000	1.000	26421.922	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	740898.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5980.293	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6872.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	9561.281	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	3.000	2.000	1.000	8805.014	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12353.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16093.169	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	39267.231	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	120330.417	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	7.000	6.000	1.000	6846.148	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	8.000	6.000	2.000	7768.491	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9270.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11488.145	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16014.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	0.000	5.000	35657.246	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	315657.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5194.291	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	5.000	4.000	1.000	6652.909	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8115.601	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8775.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11675.536	0.000	11292.000	14247.000	1.000	1.000	1.000
