1700.000	2.000	1.000	1.000	4883.628	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6476.042	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7738.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9950.644	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11303.811	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18504.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	28247.197	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	138946.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4985.085	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6614.086	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	62.000	59.000	3.000	8130.662	0.000	7250.000	8224.000	1.000	3.000	14.000
1711.000	4.000	3.000	1.000	9919.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13846.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16992.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	26916.053	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	75208.137	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	13.000	1.000	6812.831	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	19.000	16.000	3.000	7716.292	0.000	7250.000	8224.000	1.000	3.000	4.000
1718.000	6.000	5.000	1.000	9275.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14051.576	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21808.053	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	37369.657	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	192036.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4923.314	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6682.382	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	18.000	9.000	9.000	7520.018	0.000	7250.000	8224.000	1.000	1.000	16.000
1726.000	2.000	1.000	1.000	9860.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	6.000	6.000	13809.395	0.000	11292.000	14247.000	1.000	1.000	10.000
1728.000	2.000	1.000	1.000	19861.454	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	27552.045	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	67.000	0.000	67.000	58313.757	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5673.671	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8047.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9982.958	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	3.000	2.000	1.000	12684.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	4.000	1.000	20549.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33582.068	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	181319.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5597.632	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	5.000	4.000	1.000	6870.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7939.249	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9549.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12845.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	6.000	2.000	17025.532	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	7.000	5.000	2.000	38943.648	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	3.000	0.000	3.000	125485.081	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	4.000	2.000	2.000	5709.609	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	10.000	9.000	1.000	6556.736	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	8839.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12446.537	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19885.835	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	2.000	3.000	26265.510	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	217210.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5206.551	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6810.273	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	20.000	10.000	10.000	7416.590	0.000	7250.000	8224.000	1.000	1.000	18.000
1756.000	5.000	4.000	1.000	9929.963	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	9.000	6.000	3.000	12697.275	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	3.000	2.000	1.000	18993.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	38579.576	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	181055.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4504.214	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6790.582	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7750.237	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12626.710	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16581.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	31193.145	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	70279.143	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5208.685	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6650.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7990.228	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	8996.514	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12211.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	18016.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	1.000	2.000	35888.718	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	322855.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5098.366	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	13.000	2.000	11.000	6871.907	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	3.000	2.000	1.000	7715.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	4.000	2.000	10397.312	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	2.000	1.000	1.000	19627.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	0.000	6.000	31296.009	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	72626.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4396.472	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6319.059	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7873.810	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9903.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12381.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	16604.520	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	24.000	0.000	24.000	31205.442	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	189745.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4541.786	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6594.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	10.000	7.000	3.000	7562.094	0.000	7250.000	8224.000	1.000	3.000	1.000
1794.000	8.000	4.000	4.000	8868.146	0.000	8765.000	10410.000	1.000	1.000	6.000
1795.000	2.000	1.000	1.000	13187.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	34079.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	137449.246	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4766.783	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6703.100	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7616.766	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9305.797	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11401.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	15908.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	7.000	5.000	2.000	39278.302	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	70357.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4898.153	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6734.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	17.000	16.000	1.000	8032.352	0.000	7250.000	8224.000	1.000	1.000	4.000
1809.000	2.000	1.000	1.000	9760.577	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13677.564	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	3.000	2.000	17472.042	0.000	15292.000	21840.000	1.000	1.000	3.000
1812.000	2.000	0.000	2.000	61403.030	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	2.000	1.000	1.000	5345.167	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	4.000	3.000	1.000	6306.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	12.000	1.000	11.000	7447.737	0.000	7250.000	8224.000	1.000	1.000	2.000
1816.000	5.000	4.000	1.000	10226.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	35.000	32.000	3.000	13367.123	0.000	11292.000	14247.000	1.000	3.000	8.000
1818.000	5.000	3.000	2.000	18557.697	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	3.000	2.000	1.000	32929.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	534032.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5525.988	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	7.000	6.000	1.000	6775.404	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	4.000	2.000	2.000	7439.799	0.000	7250.000	8224.000	1.000	1.000	2.000
1824.000	5.000	4.000	1.000	10367.353	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13060.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	18750.716	0.000	15292.000	21840.000	1.000	1.000	1.000
