1700.000	4.000	2.000	2.000	4863.667	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	5.000	1.000	6437.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	12.000	10.000	2.000	7771.715	0.000	7250.000	8224.000	1.000	2.000	2.000
1703.000	3.000	2.000	1.000	9861.530	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13640.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16978.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	14.000	13.000	1.000	29317.387	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	2.000	0.000	2.000	87553.456	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4463.319	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	3.000	4.000	6449.193	0.000	6283.000	6876.000	1.000	1.000	2.000
1710.000	9.000	6.000	3.000	8151.690	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	3.000	1.000	10046.510	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13507.557	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15851.542	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35930.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	126911.672	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	4.000	3.000	1.000	6411.382	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	8110.838	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10371.552	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11432.862	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16548.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	28203.738	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	160549.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5705.045	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6609.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7403.206	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9353.554	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13951.612	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16183.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	37444.785	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	114.000	0.000	114.000	73556.294	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5730.228	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7925.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9842.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12306.903	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21536.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	29141.998	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	116083.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5891.028	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6796.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7598.189	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10140.313	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	1.000	2.000	12439.424	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	15727.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	14.000	5.000	9.000	28440.254	0.000	26118.000	39476.000	1.000	1.000	5.000
1745.000	1.000	0.000	1.000	62570.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5371.538	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6463.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9483.027	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13031.047	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	3.000	2.000	16750.335	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	2.000	1.000	37403.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	151670.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5184.641	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	7.000	1.000	6859.334	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	3.000	1.000	2.000	7310.026	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10031.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	11360.517	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	4.000	2.000	16422.260	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	3.000	2.000	1.000	34399.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	698268.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5185.730	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6777.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7596.250	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13821.287	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	16768.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	26273.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	65872.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5401.678	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6391.300	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7700.034	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10073.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11362.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	16659.161	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	55.000	0.000	55.000	34826.507	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	103257.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5977.439	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	6.000	5.000	1.000	6678.653	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	7.000	5.000	2.000	8199.281	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	59.000	56.000	3.000	9969.243	0.000	8765.000	10410.000	1.000	3.000	14.000
1780.000	2.000	1.000	1.000	17797.285	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	31482.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	211511.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4609.431	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6793.059	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	7998.650	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9352.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13671.121	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	12.000	6.000	6.000	18097.927	0.000	15292.000	21840.000	1.000	1.000	5.000
1789.000	67.000	0.000	67.000	26303.197	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	161592.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4581.763	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	4.000	3.000	1.000	6863.849	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	2.000	2.000	7970.133	0.000	7250.000	8224.000	1.000	2.000	1.000
1794.000	7.000	2.000	5.000	9031.249	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	4.000	3.000	1.000	13976.470	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	28114.722	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	95978.506	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5203.907	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6455.768	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7736.602	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	1.000	0.000	1.000	9768.625	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11718.432	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	18701.282	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	3.000	2.000	30970.693	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	70817.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	5913.904	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	2.000	1.000	1.000	6588.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	86.000	83.000	3.000	14005.301	0.000	7250.000	8224.000	0.000	3.000	20.000
1809.000	2.000	1.000	1.000	9116.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	2.000	2.000	12920.972	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	2.000	1.000	1.000	20229.915	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	51.000	0.000	51.000	69874.495	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	4928.916	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6566.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	6.000	5.000	1.000	8099.785	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	8897.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	12.000	6.000	6.000	12627.122	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	2.000	1.000	1.000	16675.353	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	32523.103	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	323035.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5671.915	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6785.793	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	8.000	1.000	7.000	7272.979	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9973.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13259.949	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20598.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	33557.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5665.614	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6655.007	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7610.175	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	2.000	2.000	8883.073	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	2.000	1.000	1.000	11822.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	18034.766	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	26748.823	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	133800.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5310.886	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	34.000	31.000	3.000	6368.686	0.000	6283.000	6876.000	1.000	3.000	7.000
1838.000	2.000	1.000	1.000	8088.424	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	6.000	5.000	1.000	9204.500	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	11701.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	15481.011	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	32720.172	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	63.000	0.000	63.000	61456.119	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	85.000	82.000	3.000	6852.317	0.000	6283.000	6876.000	1.000	3.000	20.000
1845.000	65.000	0.000	65.000	7420.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9220.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13756.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	1.000	2.000	18640.030	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	30421.292	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	201607.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5498.022	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6655.452	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	5.000	4.000	1.000	7551.257	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	7.000	3.000	10117.778	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	5.000	4.000	1.000	12135.806	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	67.000	2.000	65.000	19510.656	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	4.000	3.000	1.000	31373.816	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	59481.925	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	4429.488	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7628.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9926.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	3.000	2.000	11825.459	0.000	11292.000	14247.000	1.000	2.000	1.000
1863.000	4.000	3.000	1.000	20504.670	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	5.000	3.000	2.000	36833.767	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	145093.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4701.410	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	45.000	42.000	3.000	6677.091	0.000	6283.000	6876.000	1.000	3.000	10.000
1868.000	5.000	4.000	1.000	8145.189	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9911.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	1.000	3.000	12492.071	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	21694.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	33156.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	268830.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4516.877	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6572.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9579.505	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	2.000	2.000	13192.796	0.000	11292.000	14247.000	1.000	2.000	1.000
1878.000	2.000	1.000	1.000	16359.779	0.000	15292.000	21840.000	1.000	1.000	1.000
