1700.000	4.000	2.000	2.000	5702.262	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6865.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7539.438	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	9346.125	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	13669.082	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	3.000	2.000	1.000	20141.939	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	31256.689	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	281201.640	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	4725.681	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6733.970	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	7984.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	9497.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12860.334	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18123.165	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	35574.936	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	101499.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	28.000	27.000	1.000	6727.402	0.000	6283.000	6876.000	1.000	1.000	7.000
1717.000	10.000	7.000	3.000	8170.334	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	5.000	4.000	1.000	10234.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13682.131	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17169.300	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	4.000	5.000	27928.508	0.000	26118.000	39476.000	1.000	1.000	7.000
1722.000	1.000	0.000	1.000	293772.224	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5110.643	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6859.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7773.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8848.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11857.626	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17927.549	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	35697.081	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	55.000	0.000	55.000	61391.125	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5459.876	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8143.285	0.000	7250.000	8224.000	1.000	1.000	1.000
