1700.000	4.000	2.000	2.000	5319.403	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6672.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	33.000	30.000	3.000	7565.083	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	4.000	3.000	1.000	9300.454	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	2.000	4.000	11294.684	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	17814.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	23.000	0.000	23.000	37408.590	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	135566.086	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5904.991	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6819.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	21.000	18.000	3.000	8095.511	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	2.000	1.000	1.000	9865.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13611.763	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	16144.941	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	5.000	2.000	3.000	26270.661	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	217237.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	16.000	13.000	3.000	6767.413	0.000	6283.000	6876.000	1.000	3.000	3.000
1717.000	23.000	22.000	1.000	8200.478	0.000	7250.000	8224.000	1.000	1.000	6.000
1718.000	3.000	2.000	1.000	9266.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	14246.826	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	21645.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	23.000	3.000	20.000	28948.952	0.000	26118.000	39476.000	1.000	2.000	3.000
1722.000	1.000	0.000	1.000	201630.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5208.420	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6848.167	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	2.000	7.000	7318.797	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	3.000	1.000	2.000	8833.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	12663.114	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	6.000	5.000	1.000	17633.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	12.000	4.000	8.000	30157.362	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	96.000	0.000	96.000	62942.101	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5671.499	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7888.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	13.000	10.000	3.000	8787.841	0.000	8765.000	10410.000	1.000	2.000	3.000
1734.000	2.000	1.000	1.000	12124.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	8.000	7.000	1.000	19979.144	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	3.000	1.000	28615.030	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	74724.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5205.672	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	10.000	8.000	2.000	6844.399	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	3.000	2.000	1.000	7781.265	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	8815.444	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	11568.965	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20281.039	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	34914.134	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	64575.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5491.469	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6302.091	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8884.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11723.679	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	1.000	3.000	16071.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	1.000	2.000	28292.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	191919.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4841.357	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6637.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	1.000	9.000	7394.059	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	10359.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13760.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17498.815	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	27457.994	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	932519.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	14.000	11.000	3.000	5959.551	0.000	0.000	6000.000	1.000	3.000	2.000
1762.000	2.000	1.000	1.000	6811.831	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7729.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	11953.914	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	7.000	3.000	4.000	15759.377	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	3.000	1.000	2.000	30070.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	90903.406	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	4975.905	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6854.569	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7690.242	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	10355.671	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11842.346	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	21171.619	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	14.000	0.000	14.000	29517.896	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	71093.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5443.994	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	14756.260	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	4.000	3.000	1.000	8025.430	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	17.000	16.000	1.000	10130.403	0.000	8765.000	10410.000	1.000	1.000	4.000
1780.000	3.000	2.000	1.000	21823.357	0.000	15292.000	21840.000	1.000	1.000	1.000
