1700.000	2.000	1.000	1.000	5670.899	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	9.000	8.000	1.000	6805.562	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	7718.018	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9791.143	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14122.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16470.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	18.000	17.000	1.000	28924.910	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	248516.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4944.906	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6690.610	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7559.287	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	10275.019	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12800.921	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19528.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	30705.576	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	87244.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6642.530	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7987.076	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9985.877	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	10.000	8.000	2.000	13138.898	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	4.000	2.000	2.000	20108.796	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	3.000	2.000	1.000	31595.810	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	192929.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	71.000	68.000	3.000	5402.508	0.000	0.000	6000.000	1.000	3.000	17.000
1724.000	3.000	2.000	1.000	6708.354	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8209.930	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9219.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12316.869	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	7.000	5.000	2.000	20114.719	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	38187.465	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	67.000	0.000	67.000	62677.057	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5636.120	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	36.000	33.000	3.000	8133.491	0.000	7250.000	8224.000	1.000	3.000	8.000
1733.000	13.000	11.000	2.000	9130.974	0.000	8765.000	10410.000	1.000	2.000	3.000
1734.000	8.000	4.000	4.000	11987.858	0.000	11292.000	14247.000	1.000	1.000	6.000
1735.000	2.000	1.000	1.000	15345.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	29326.520	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	507720.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5148.955	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6766.230	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7402.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9247.462	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	12994.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	12.000	10.000	2.000	20438.491	0.000	15292.000	21840.000	1.000	1.000	4.000
1744.000	1.000	0.000	1.000	36537.400	0.000	26118.000	39476.000	1.000	1.000	1.000
