1700.000	7.000	4.000	3.000	5293.886	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	8.000	7.000	1.000	6804.432	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	4.000	3.000	1.000	7932.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	8832.613	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12604.137	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19979.717	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	27590.458	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	89871.346	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	5066.285	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6870.104	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	84.000	82.000	2.000	15609.924	0.000	7250.000	8224.000	0.000	2.000	20.000
1711.000	6.000	5.000	1.000	8945.288	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12728.969	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18714.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	26317.507	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	147464.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6510.493	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7271.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	10038.778	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	3.000	2.000	1.000	13742.431	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18679.317	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	33531.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	174322.512	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4494.843	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6597.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7851.605	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8839.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12810.761	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	15782.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	4.000	2.000	27306.658	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	23.000	0.000	23.000	64002.721	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5082.631	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	12.000	8.000	4.000	7442.199	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	2.000	1.000	1.000	10355.886	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12972.900	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	16437.062	0.000	15292.000	21840.000	1.000	1.000	5.000
1736.000	3.000	2.000	1.000	38870.199	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	403447.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5355.877	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	20.000	17.000	3.000	6834.126	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	2.000	1.000	1.000	7383.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9742.176	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14116.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	16833.640	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	34957.937	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	87281.394	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5400.120	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	19.000	18.000	1.000	6601.412	0.000	6283.000	6876.000	1.000	1.000	5.000
1748.000	2.000	1.000	1.000	10271.988	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	11785.963	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	2.000	1.000	1.000	21163.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	35122.210	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	140691.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5182.450	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6870.728	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	14.000	7.000	7.000	7885.130	0.000	7250.000	8224.000	1.000	1.000	12.000
1756.000	8.000	7.000	1.000	9704.499	0.000	8765.000	10410.000	1.000	1.000	2.000
1757.000	6.000	5.000	1.000	11534.789	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	19151.898	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	26915.845	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	56950.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4482.649	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6793.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7882.203	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	14097.988	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	1.000	0.000	1.000	19564.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	8.000	6.000	2.000	37628.039	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	64248.291	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5779.885	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6728.051	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8017.394	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	10345.950	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	5.000	4.000	1.000	13220.388	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	8.000	5.000	3.000	20353.928	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	18.000	0.000	18.000	33503.248	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	2.000	0.000	2.000	122329.444	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1776.000	2.000	1.000	1.000	5600.665	0.000	0.000	6000.000	1.000	1.000	1.000
