1700.000	2.000	1.000	1.000	5049.399	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6576.197	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	7871.888	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9010.968	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12174.621	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	19127.182	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	34564.875	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	807362.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5659.942	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6678.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	14.000	3.000	7274.604	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	5.000	4.000	1.000	9250.115	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13703.556	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17633.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	34036.922	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	91050.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	10.000	1.000	6758.641	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	86.000	83.000	3.000	8780.154	0.000	7250.000	8224.000	0.000	3.000	20.000
1718.000	7.000	5.000	2.000	10232.967	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	9.000	7.000	2.000	12771.209	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	2.000	1.000	1.000	20094.758	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	4.000	6.000	30567.869	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	58602.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5309.874	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6862.821	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7955.242	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9009.243	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12643.164	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	5.000	1.000	17368.534	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	32284.942	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	38.000	0.000	38.000	56131.573	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5525.270	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	12.000	10.000	2.000	7539.177	0.000	7250.000	8224.000	1.000	2.000	2.000
