1700.000	2.000	1.000	1.000	4880.979	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6722.208	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	7809.635	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	3.000	2.000	1.000	10050.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	14006.990	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	3.000	2.000	1.000	20751.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	29106.929	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	3.000	0.000	3.000	177051.839	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	5605.903	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6538.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13911.879	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	5.000	4.000	1.000	9011.620	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11614.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17876.206	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	11.000	4.000	7.000	38234.416	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	173532.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6695.793	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	13.000	12.000	1.000	7805.679	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	3.000	2.000	1.000	9232.485	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12466.227	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17927.918	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	14.000	2.000	12.000	28306.886	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	118803.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5128.092	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6666.751	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7869.114	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9740.677	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11944.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19174.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	16.000	6.000	10.000	26613.924	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	137.000	0.000	137.000	58870.647	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5448.150	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	2.000	12.000	7356.577	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	5.000	3.000	2.000	10338.856	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	3.000	2.000	1.000	11844.360	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	16282.153	0.000	15292.000	21840.000	1.000	2.000	2.000
1736.000	6.000	5.000	1.000	34168.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	201513.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5511.229	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	17.000	14.000	3.000	6805.895	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	8181.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9716.465	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	20.000	3.000	17.000	11735.608	0.000	11292.000	14247.000	1.000	1.000	5.000
1743.000	13.000	12.000	1.000	16887.017	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	2.000	1.000	1.000	36869.248	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	107409.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5270.239	0.000	0.000	6000.000	1.000	1.000	1.000
