1700.000	2.000	1.000	1.000	5179.945	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6566.427	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	38.000	35.000	3.000	8168.954	0.000	7250.000	8224.000	1.000	3.000	8.000
1703.000	3.000	2.000	1.000	9287.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12620.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16637.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	27285.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	143497.193	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5864.623	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6587.951	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	8158.181	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	4.000	3.000	1.000	10061.224	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11616.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	16457.567	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30709.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95804.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6714.653	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	24.000	6.000	18.000	7431.275	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	4.000	3.000	1.000	10328.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12489.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	17072.099	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34437.740	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	150686.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5072.076	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6669.394	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7401.743	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10325.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12220.884	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	16.000	2.000	14.000	19232.483	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	3.000	2.000	1.000	31579.195	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	119.000	0.000	119.000	57627.759	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5777.938	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	7284.631	0.000	7250.000	8224.000	1.000	1.000	1.000
