1700.000	2.000	1.000	1.000	4746.256	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6678.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8005.747	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10391.015	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12032.419	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16217.182	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	13.000	12.000	1.000	35940.564	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	208998.722	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4499.745	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6329.601	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13969.295	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	6.000	5.000	1.000	9430.238	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11742.057	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	8.000	4.000	4.000	16990.649	0.000	15292.000	21840.000	1.000	1.000	6.000
1714.000	2.000	1.000	1.000	37492.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	81757.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6875.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7966.834	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9940.846	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	5.000	2.000	12866.890	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	3.000	2.000	1.000	15970.087	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	29360.636	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	164329.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4894.835	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6761.462	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7949.214	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9006.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13684.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	19537.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	37811.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	30.000	0.000	30.000	58328.406	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5725.424	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	20.000	16.000	4.000	7485.899	0.000	7250.000	8224.000	1.000	3.000	5.000
1733.000	6.000	4.000	2.000	10363.621	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	6.000	4.000	2.000	11797.780	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	2.000	1.000	1.000	20453.614	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	28960.506	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	157279.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5701.179	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	10.000	9.000	1.000	6548.242	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7638.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	8911.324	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	12791.753	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	17358.925	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	10.000	6.000	4.000	33862.528	0.000	26118.000	39476.000	1.000	1.000	6.000
1745.000	1.000	0.000	1.000	83304.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5182.504	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	5.000	2.000	6801.230	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	10.000	5.000	5.000	8917.142	0.000	8765.000	10410.000	1.000	1.000	8.000
1749.000	13.000	9.000	4.000	11645.360	0.000	11292.000	14247.000	1.000	1.000	7.000
1750.000	2.000	1.000	1.000	17160.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	36976.889	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	178403.103	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4993.404	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6820.435	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7624.853	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9291.051	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	20.000	11.000	9.000	11426.111	0.000	11292.000	14247.000	1.000	1.000	17.000
1758.000	4.000	3.000	1.000	19419.062	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	29773.251	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	158359.727	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4665.501	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	5.000	1.000	6573.094	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	12.000	7.000	5.000	7642.320	0.000	7250.000	8224.000	1.000	1.000	9.000
1764.000	25.000	22.000	3.000	14201.052	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	2.000	1.000	1.000	17932.441	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	34023.622	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	84954.486	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	4887.671	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6784.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7953.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	10142.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	5.000	1.000	14155.456	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	21370.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	31640.587	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	112995.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5456.694	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	46.000	45.000	1.000	6741.934	0.000	6283.000	6876.000	1.000	1.000	11.000
1778.000	12.000	10.000	2.000	7954.988	0.000	7250.000	8224.000	1.000	1.000	4.000
1779.000	4.000	3.000	1.000	9827.001	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19445.842	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	1.000	4.000	36450.600	0.000	26118.000	39476.000	1.000	1.000	3.000
1782.000	1.000	0.000	1.000	148066.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4858.226	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6858.281	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	9.000	1.000	7536.486	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	6.000	3.000	3.000	9218.239	0.000	8765.000	10410.000	1.000	1.000	4.000
1787.000	7.000	5.000	2.000	11673.736	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	3.000	2.000	1.000	21614.389	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	8.000	0.000	8.000	28299.756	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	107985.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4955.974	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6523.590	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	4.000	2.000	7916.673	0.000	7250.000	8224.000	1.000	2.000	1.000
1794.000	2.000	1.000	1.000	9350.064	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	7.000	5.000	2.000	11837.074	0.000	11292.000	14247.000	1.000	1.000	3.000
1796.000	2.000	1.000	1.000	28015.220	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	61903.954	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5650.704	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6345.896	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7808.514	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8898.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13753.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	20759.733	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	12.000	9.000	3.000	28709.377	0.000	26118.000	39476.000	1.000	1.000	5.000
1805.000	1.000	0.000	1.000	72492.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	12.000	9.000	3.000	5650.026	0.000	0.000	6000.000	1.000	3.000	2.000
1807.000	3.000	2.000	1.000	6599.798	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	86.000	83.000	3.000	9696.745	0.000	7250.000	8224.000	0.000	3.000	20.000
1809.000	2.000	1.000	1.000	9698.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	8.000	6.000	2.000	12458.469	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	4.000	2.000	2.000	17629.103	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	15.000	0.000	15.000	65455.715	0.000	56035.000	10000000000.000	1.000	3.000	1.000
