1700.000	2.000	1.000	1.000	5910.642	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6698.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	7720.756	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	9486.049	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	7.000	3.000	13468.904	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	4.000	3.000	1.000	18166.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	22.000	0.000	22.000	31329.227	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	346805.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4826.236	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6674.263	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	13.000	1.000	7787.511	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	5.000	4.000	1.000	9913.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13414.125	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20905.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	32122.665	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	62768.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6848.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	14.000	11.000	3.000	7994.978	0.000	7250.000	8224.000	1.000	3.000	2.000
1718.000	3.000	2.000	1.000	9908.155	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13300.153	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	15419.192	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	29064.908	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	280454.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5135.040	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6742.274	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7724.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8842.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13379.241	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	19284.769	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	4.000	3.000	34513.156	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	33.000	0.000	33.000	56836.882	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5398.597	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	6.000	3.000	8033.315	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	3.000	2.000	1.000	9150.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	14231.865	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	2.000	1.000	1.000	16153.926	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	31432.992	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	192482.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5669.016	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	9.000	2.000	6806.892	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7980.616	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	8796.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12476.766	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	4.000	2.000	16270.364	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	4.000	3.000	1.000	34748.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	111601.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5615.538	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6621.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10398.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11602.803	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17747.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	26697.155	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	316115.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4945.320	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6832.383	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7517.211	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9053.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	9.000	5.000	4.000	11690.938	0.000	11292.000	14247.000	1.000	1.000	7.000
1758.000	7.000	4.000	3.000	19531.334	0.000	15292.000	21840.000	1.000	1.000	5.000
1759.000	3.000	1.000	2.000	39045.370	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	82021.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4764.963	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6864.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7696.410	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13858.021	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	21150.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	7.000	2.000	37625.600	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	69988.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5080.118	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6821.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7900.870	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9450.145	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	5.000	2.000	12098.499	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	7.000	5.000	2.000	21454.090	0.000	15292.000	21840.000	1.000	1.000	3.000
1774.000	1.000	0.000	1.000	26862.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	322496.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5269.331	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	11.000	3.000	6806.294	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	4.000	3.000	1.000	8018.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	16.000	12.000	4.000	9991.951	0.000	8765.000	10410.000	1.000	3.000	4.000
1780.000	5.000	3.000	2.000	18168.827	0.000	15292.000	21840.000	1.000	1.000	3.000
