1700.000	2.000	1.000	1.000	5888.896	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6596.586	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7712.669	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9728.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	14200.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16078.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	35929.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	68262.628	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5425.389	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6818.646	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	3.000	3.000	7959.769	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	7.000	6.000	1.000	9361.347	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	3.000	2.000	1.000	11872.298	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17521.615	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29034.138	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	131651.191	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6485.423	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	5.000	2.000	7939.755	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	9527.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11300.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	2.000	7.000	20377.387	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	8.000	1.000	7.000	31663.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	135481.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5346.365	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6648.210	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7740.110	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9105.813	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13232.946	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	17297.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	1.000	4.000	27092.762	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	50.000	0.000	50.000	60158.976	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	7.000	4.000	3.000	5881.488	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	2.000	1.000	1.000	7951.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9919.979	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	11.000	3.000	8.000	13161.339	0.000	11292.000	14247.000	1.000	1.000	4.000
1735.000	7.000	3.000	4.000	15305.225	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	2.000	2.000	37798.322	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	137699.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5646.317	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6789.788	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8171.120	0.000	7250.000	8224.000	1.000	1.000	1.000
