1700.000	2.000	1.000	1.000	5835.636	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6774.258	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8075.989	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9168.518	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13319.888	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	15348.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	17.000	16.000	1.000	28113.814	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	154544.254	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5736.683	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6636.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	7753.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	10145.600	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13050.235	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18718.871	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29381.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	115924.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6544.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7693.469	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10308.806	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14046.249	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	2.000	6.000	19630.296	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	32828.730	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	145675.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5065.798	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6790.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	1.000	5.000	7669.666	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10187.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12067.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	18687.836	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	2.000	5.000	39009.947	0.000	26118.000	39476.000	1.000	1.000	2.000
