1700.000	2.000	1.000	1.000	5315.547	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6850.807	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8127.152	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10384.354	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13005.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	15748.902	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	4.000	2.000	2.000	36407.164	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	118299.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5325.129	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6470.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	8052.743	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	5.000	4.000	1.000	9496.188	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14105.353	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15651.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	37033.899	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	115479.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6328.140	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7961.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10328.432	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13047.840	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17905.890	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	33570.415	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	205508.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5038.719	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6676.093	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	4.000	1.000	7766.430	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9721.184	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	12466.852	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	17217.679	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	28406.389	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	126.000	0.000	126.000	57697.447	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5218.573	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	12.000	10.000	2.000	7710.586	0.000	7250.000	8224.000	1.000	2.000	2.000
1733.000	4.000	3.000	1.000	10267.719	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12493.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	21228.008	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	39181.534	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	84731.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5738.659	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	12.000	10.000	2.000	6360.347	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7660.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10120.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12331.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	16782.377	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	36144.581	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	122183.538	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	6.000	3.000	3.000	5532.343	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	4.000	3.000	1.000	6598.923	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8864.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12138.090	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	2.000	1.000	1.000	18437.357	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	27295.744	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	253177.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5346.767	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6714.122	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	10.000	5.000	5.000	7560.813	0.000	7250.000	8224.000	1.000	1.000	8.000
1756.000	3.000	2.000	1.000	10119.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11782.335	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	16714.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	34317.285	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	260213.939	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4691.752	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6557.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8202.660	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	9.000	3.000	13840.344	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	3.000	2.000	1.000	17086.001	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	26419.116	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	75317.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4784.055	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6859.064	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7811.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	4.000	1.000	9072.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12806.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	21550.062	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	22.000	0.000	22.000	27691.803	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	2.000	0.000	2.000	129209.227	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1776.000	2.000	1.000	1.000	5247.340	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	24.000	23.000	1.000	6619.076	0.000	6283.000	6876.000	1.000	1.000	6.000
1778.000	2.000	1.000	1.000	8182.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	6.000	2.000	9974.010	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	5.000	4.000	1.000	16653.426	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	37101.358	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	127707.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4542.438	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6460.797	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8034.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	3.000	2.000	1.000	8863.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12156.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	17012.393	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	72.000	0.000	72.000	29306.533	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	247246.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4450.413	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6874.253	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	11.000	9.000	2.000	7760.045	0.000	7250.000	8224.000	1.000	2.000	2.000
1794.000	22.000	11.000	11.000	7517.340	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	11986.785	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	35085.768	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	58297.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	8.000	5.000	3.000	5574.241	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6452.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7403.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9038.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	12606.418	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	12.000	9.000	3.000	15954.432	0.000	15292.000	21840.000	1.000	1.000	5.000
1804.000	3.000	2.000	1.000	30788.634	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	423357.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	13.000	10.000	3.000	5782.850	0.000	0.000	6000.000	1.000	3.000	2.000
1807.000	2.000	1.000	1.000	6345.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	4.000	2.000	7985.684	0.000	7250.000	8224.000	1.000	2.000	1.000
1809.000	2.000	1.000	1.000	9148.145	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	6.000	5.000	1.000	12735.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	20964.915	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	22.000	0.000	22.000	56482.025	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	13.000	10.000	3.000	5964.296	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6680.254	0.000	6283.000	6876.000	1.000	1.000	1.000
