1700.000	2.000	1.000	1.000	5146.832	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6812.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	7.000	1.000	7543.276	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	10294.790	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14049.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	4.000	1.000	16878.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	1.000	2.000	37456.060	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	62289.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4530.732	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6694.056	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	66.000	63.000	3.000	8152.472	0.000	7250.000	8224.000	1.000	3.000	15.000
1711.000	3.000	2.000	1.000	8813.637	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	13202.798	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	19565.566	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	34251.813	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	144335.662	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6763.234	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	7407.757	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	10129.460	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12966.139	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	2.000	4.000	17117.658	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	6.000	3.000	3.000	29369.797	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	139906.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5349.444	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6622.020	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7728.105	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10157.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	11462.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	16330.018	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	34957.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	109.000	0.000	109.000	61462.626	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	4.000	2.000	2.000	5873.345	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	4.000	3.000	1.000	7308.277	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9825.393	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	13712.026	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20394.689	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	10.000	7.000	3.000	32138.374	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	412477.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5055.357	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	74.000	72.000	2.000	6820.208	0.000	6283.000	6876.000	1.000	2.000	18.000
1740.000	2.000	1.000	1.000	7926.907	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9431.158	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	3.000	1.000	2.000	12370.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	15504.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	2.000	4.000	31064.334	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	61501.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5749.999	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	3.000	2.000	1.000	6456.809	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10234.771	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13659.755	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20158.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	4.000	2.000	35892.786	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	262251.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5147.585	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	10.000	1.000	6710.888	0.000	6283.000	6876.000	1.000	1.000	3.000
1755.000	3.000	2.000	1.000	8122.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	8870.901	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	13610.114	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	5.000	3.000	2.000	16104.927	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	5.000	4.000	1.000	33683.396	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	459433.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5091.361	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6446.054	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7623.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13873.588	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	1.000	2.000	16567.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	32998.865	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	62712.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5246.724	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	11.000	9.000	2.000	6585.921	0.000	6283.000	6876.000	1.000	2.000	2.000
1770.000	2.000	1.000	1.000	8028.445	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10136.742	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12605.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	18302.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	22.000	0.000	22.000	29065.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	169479.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5726.826	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	7742.863	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	3.000	2.000	1.000	8172.078	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	16.000	14.000	2.000	9584.434	0.000	8765.000	10410.000	1.000	2.000	3.000
1780.000	3.000	2.000	1.000	17514.302	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	32262.513	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	231042.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5607.861	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6410.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	6.000	2.000	8045.079	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	9170.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12834.648	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	21674.648	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	33.000	0.000	33.000	26418.114	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	196123.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4903.864	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	4.000	3.000	1.000	6610.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	14.000	12.000	2.000	7961.425	0.000	7250.000	8224.000	1.000	2.000	3.000
1794.000	12.000	3.000	9.000	9936.337	0.000	8765.000	10410.000	1.000	1.000	5.000
1795.000	6.000	4.000	2.000	14030.746	0.000	11292.000	14247.000	1.000	1.000	3.000
1796.000	2.000	1.000	1.000	33144.572	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	60325.691	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5780.182	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6438.226	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	8026.835	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9538.814	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13448.413	0.000	11292.000	14247.000	1.000	1.000	1.000
