1700.000	2.000	1.000	1.000	4474.598	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6505.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	32.000	29.000	3.000	8098.824	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	7.000	4.000	3.000	10131.257	0.000	8765.000	10410.000	1.000	3.000	1.000
1704.000	4.000	2.000	2.000	13580.026	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	8.000	5.000	3.000	19577.223	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	1.000	0.000	1.000	38252.053	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	119574.428	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	5026.336	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6670.020	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	33.000	30.000	3.000	7835.426	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	3.000	2.000	1.000	9470.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	13095.032	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	19796.543	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33027.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	121743.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	6.000	3.000	6808.649	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	4.000	3.000	1.000	8154.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	10402.746	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	5.000	3.000	2.000	11544.194	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	5.000	3.000	2.000	18420.390	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	4.000	1.000	3.000	35136.737	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	125124.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4510.542	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6801.721	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7596.035	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	6.000	3.000	3.000	9070.739	0.000	8765.000	10410.000	1.000	1.000	4.000
1727.000	6.000	3.000	3.000	12560.592	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	2.000	1.000	1.000	16443.969	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	10.000	7.000	3.000	34763.591	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	42.000	0.000	42.000	56163.252	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5546.219	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	5.000	3.000	2.000	7263.121	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	2.000	1.000	1.000	9818.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	9.000	3.000	12897.957	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	20581.975	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33500.992	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	199551.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5277.850	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	2.000	1.000	1.000	6786.732	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	8076.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	10071.494	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	4.000	2.000	2.000	13166.962	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	8.000	5.000	3.000	17599.528	0.000	15292.000	21840.000	1.000	3.000	1.000
