1700.000	2.000	1.000	1.000	4607.528	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6436.774	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	7.000	3.000	8078.855	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9802.800	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12419.110	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	21541.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	27549.430	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	374069.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4470.612	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6587.852	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	9.000	1.000	8197.100	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	9584.698	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	11993.968	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	18173.852	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	26366.318	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	6.000	0.000	6.000	65484.020	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1716.000	2.000	1.000	1.000	6678.384	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7733.304	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	6.000	4.000	2.000	9623.947	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	11852.864	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	1.000	7.000	19756.679	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28964.841	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	65851.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5587.494	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	50.000	47.000	3.000	6799.225	0.000	6283.000	6876.000	1.000	3.000	11.000
1725.000	7.000	5.000	2.000	7936.499	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9876.043	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	2.000	7.000	11653.621	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	19951.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38884.085	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	37.000	0.000	37.000	88353.010	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5182.489	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	1.000	6.000	7269.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8820.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	11805.058	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	17912.336	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	38.000	5.000	33.000	27135.188	0.000	26118.000	39476.000	1.000	1.000	9.000
1737.000	1.000	0.000	1.000	97501.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4946.900	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	46.000	43.000	3.000	6853.423	0.000	6283.000	6876.000	1.000	3.000	10.000
1740.000	2.000	1.000	1.000	8052.854	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9251.589	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	13247.441	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	10.000	7.000	3.000	15577.878	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	7.000	4.000	3.000	36012.285	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	146312.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5335.325	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6590.968	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9863.401	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	5.000	3.000	11782.574	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	2.000	1.000	1.000	17563.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	29772.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	607211.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5911.816	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	5.000	2.000	6683.459	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	7783.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	14.000	11.000	3.000	9952.521	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	6.000	3.000	3.000	11532.956	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	20006.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	3.000	2.000	30856.005	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	3.000	0.000	3.000	170524.544	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1761.000	2.000	1.000	1.000	4538.265	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	8.000	5.000	3.000	6738.321	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	7.000	1.000	6.000	7300.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	2.000	2.000	13598.901	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	2.000	1.000	1.000	19216.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	28777.693	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	73240.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5825.271	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6553.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	9.000	6.000	3.000	8002.270	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	6.000	3.000	3.000	9194.197	0.000	8765.000	10410.000	1.000	3.000	1.000
1772.000	4.000	2.000	2.000	12151.090	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	1.000	0.000	1.000	19648.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	31.000	0.000	31.000	30046.275	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	184880.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5396.966	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	23.000	20.000	3.000	6778.912	0.000	6283.000	6876.000	1.000	3.000	5.000
1778.000	37.000	34.000	3.000	8010.074	0.000	7250.000	8224.000	1.000	3.000	8.000
1779.000	11.000	8.000	3.000	9713.945	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	18067.416	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	26997.420	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	224634.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	5091.465	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	5.000	4.000	1.000	6788.292	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	8002.528	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	3.000	1.000	2.000	8843.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12109.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	10.000	5.000	5.000	16873.273	0.000	15292.000	21840.000	1.000	3.000	2.000
1789.000	743.000	0.000	743.000	4220.015	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	133744.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4508.937	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6685.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	9.000	1.000	8.000	7260.320	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8897.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	11317.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	9.000	1.000	8.000	38355.679	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	13.000	0.000	13.000	85450.540	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4862.200	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6578.644	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7469.636	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9359.838	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	6.000	2.000	4.000	12199.695	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	2.000	1.000	1.000	17004.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	17.000	5.000	12.000	33967.877	0.000	26118.000	39476.000	1.000	3.000	4.000
1805.000	1.000	0.000	1.000	78230.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5177.635	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6431.972	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	12.000	4.000	8.000	7866.199	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	5.000	3.000	2.000	9558.158	0.000	8765.000	10410.000	1.000	2.000	1.000
1810.000	6.000	3.000	3.000	14097.417	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	6.000	3.000	3.000	18101.407	0.000	15292.000	21840.000	1.000	3.000	1.000
1812.000	19.000	0.000	19.000	77085.719	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	14.000	11.000	3.000	5767.643	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6400.272	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	10.000	7.000	3.000	8108.818	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	4.000	3.000	1.000	8791.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	18.000	15.000	3.000	12646.975	0.000	11292.000	14247.000	1.000	3.000	3.000
1818.000	11.000	2.000	9.000	19614.046	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	4.000	2.000	2.000	28840.602	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	307437.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5857.768	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	26.000	23.000	3.000	6842.934	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	7715.471	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	8846.949	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	8.000	1.000	7.000	11618.633	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	21335.156	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	4.000	3.000	1.000	36534.717	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5162.012	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6674.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7512.428	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	7.000	5.000	2.000	10385.531	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	9.000	1.000	8.000	11792.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	20035.690	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	2.000	2.000	27836.545	0.000	26118.000	39476.000	1.000	2.000	1.000
1835.000	1.000	0.000	1.000	110908.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5811.730	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	5.000	3.000	6872.422	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	3.000	2.000	1.000	8163.784	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10355.517	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12609.567	0.000	11292.000	14247.000	1.000	1.000	1.000
