1700.000	2.000	1.000	1.000	4496.288	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6422.069	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	18.000	15.000	3.000	8096.546	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	3.000	2.000	1.000	10097.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13979.667	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17944.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	22.000	19.000	3.000	27525.915	0.000	26118.000	39476.000	1.000	3.000	4.000
1707.000	1.000	0.000	1.000	165713.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4612.098	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6806.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7944.301	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	10409.959	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	11650.541	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	4.000	2.000	2.000	21541.399	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	6.000	3.000	3.000	31908.425	0.000	26118.000	39476.000	1.000	3.000	1.000
1715.000	1.000	0.000	1.000	83010.726	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6803.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8113.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	16.000	13.000	3.000	10004.637	0.000	8765.000	10410.000	1.000	3.000	3.000
1719.000	2.000	1.000	1.000	12289.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	21627.945	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	8.000	4.000	4.000	26852.761	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	93010.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5306.574	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6673.637	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7460.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	5.000	2.000	3.000	9635.715	0.000	8765.000	10410.000	1.000	1.000	3.000
1727.000	3.000	2.000	1.000	12943.684	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	5.000	3.000	16735.767	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	2.000	1.000	1.000	36665.868	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	87.000	0.000	87.000	58773.293	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	4949.487	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	12.000	2.000	8149.439	0.000	7250.000	8224.000	1.000	2.000	3.000
1733.000	7.000	4.000	3.000	9585.859	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	2.000	1.000	1.000	13672.087	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	18852.412	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	7.000	4.000	3.000	31120.679	0.000	26118.000	39476.000	1.000	3.000	1.000
1737.000	1.000	0.000	1.000	170058.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5621.774	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	40.000	37.000	3.000	6863.687	0.000	6283.000	6876.000	1.000	3.000	9.000
1740.000	4.000	3.000	1.000	7443.265	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10335.543	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	7.000	4.000	3.000	13507.296	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	6.000	3.000	3.000	19012.332	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	6.000	3.000	3.000	37370.058	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	72487.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5607.645	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	13.000	10.000	3.000	6807.544	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	8997.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	20.000	10.000	10.000	12301.469	0.000	11292.000	14247.000	1.000	1.000	18.000
1750.000	2.000	1.000	1.000	18305.859	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	10.000	7.000	3.000	36579.994	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	61358.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5589.117	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	5.000	3.000	6678.089	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	2.000	1.000	1.000	7479.806	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	10389.062	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	3.000	1.000	12303.425	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20986.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	3.000	3.000	32955.464	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	160727.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4822.247	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	8.000	3.000	6798.216	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	13.000	6.000	7.000	7946.276	0.000	7250.000	8224.000	1.000	1.000	11.000
1764.000	1.000	0.000	1.000	14035.608	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	16711.437	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	6.000	3.000	3.000	31836.385	0.000	26118.000	39476.000	1.000	3.000	1.000
1767.000	2.000	0.000	2.000	87975.853	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5049.457	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	2.000	2.000	6729.403	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	2.000	1.000	1.000	7755.846	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9731.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11829.917	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	9.000	6.000	3.000	17070.927	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	2.000	0.000	2.000	27274.582	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	150413.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	39.000	36.000	3.000	5660.568	0.000	0.000	6000.000	1.000	3.000	9.000
1777.000	56.000	53.000	3.000	6854.960	0.000	6283.000	6876.000	1.000	3.000	13.000
1778.000	8.000	6.000	2.000	7683.269	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	6.000	3.000	3.000	10074.786	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	1.000	0.000	1.000	21308.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	3.000	3.000	34339.954	0.000	26118.000	39476.000	1.000	2.000	2.000
1782.000	1.000	0.000	1.000	57745.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4570.495	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6497.886	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	5.000	3.000	8196.078	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	9.000	4.000	5.000	10094.875	0.000	8765.000	10410.000	1.000	1.000	7.000
1787.000	9.000	6.000	3.000	12049.194	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	8.000	5.000	3.000	20761.465	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	463.000	0.000	463.000	4041.373	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	196123.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5006.590	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6442.835	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7288.503	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	8117.587	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	12839.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	29329.484	0.000	26118.000	39476.000	1.000	2.000	1.000
1797.000	71.000	0.000	71.000	56044.864	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1798.000	4.000	2.000	2.000	4665.338	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6608.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7795.372	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9835.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	12795.607	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	3.000	2.000	1.000	16196.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	37956.084	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	3.000	0.000	3.000	261170.034	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1806.000	2.000	1.000	1.000	5068.393	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6323.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	18.000	15.000	3.000	8125.237	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	5.000	2.000	3.000	9693.831	0.000	8765.000	10410.000	1.000	1.000	3.000
1810.000	4.000	3.000	1.000	12986.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	15.000	7.000	8.000	18640.329	0.000	15292.000	21840.000	1.000	1.000	13.000
1812.000	20.000	0.000	20.000	57782.638	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	9.000	6.000	3.000	5916.787	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6455.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7729.597	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	8.000	5.000	3.000	10233.358	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	10.000	7.000	3.000	12481.774	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	5.000	3.000	2.000	17900.460	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	1.000	0.000	1.000	34686.387	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	133008.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5085.636	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6582.784	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7773.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9649.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13552.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	17379.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	33366.520	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4850.175	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6858.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8061.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	7.000	4.000	3.000	10384.818	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	13164.225	0.000	11292.000	14247.000	1.000	1.000	1.000
