1700.000	2.000	1.000	1.000	4805.547	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6582.597	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	10724.303	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	2.000	1.000	1.000	10231.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14021.764	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	4.000	2.000	19222.611	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	8.000	4.000	4.000	26239.390	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	1.000	0.000	1.000	156425.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4600.056	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6644.849	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	50.000	47.000	3.000	8014.958	0.000	7250.000	8224.000	1.000	3.000	11.000
1711.000	5.000	4.000	1.000	10079.276	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11736.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21178.313	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	17.000	7.000	10.000	30082.087	0.000	26118.000	39476.000	1.000	1.000	13.000
1715.000	1.000	0.000	1.000	124882.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	8.000	6.000	6410.946	0.000	6283.000	6876.000	1.000	3.000	4.000
1717.000	2.000	1.000	1.000	7940.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9659.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	3.000	3.000	13141.030	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	18600.809	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	4.000	3.000	36797.187	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	96558.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5251.019	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	48.000	45.000	3.000	6823.121	0.000	6283.000	6876.000	1.000	3.000	11.000
1725.000	19.000	9.000	10.000	8083.862	0.000	7250.000	8224.000	1.000	1.000	17.000
1726.000	2.000	1.000	1.000	8990.406	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13059.728	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18994.602	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27468.822	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	59.000	0.000	59.000	80708.239	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5273.982	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8180.793	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	10329.811	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13539.009	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	16964.994	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	3.000	2.000	1.000	34007.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	111873.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5777.229	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	4.000	3.000	6369.140	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	7564.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	4.000	3.000	9433.124	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	6.000	3.000	3.000	12308.425	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	4.000	2.000	2.000	17078.126	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	36119.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	89110.270	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	4.000	2.000	2.000	5436.288	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	8.000	5.000	3.000	6467.564	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9617.543	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	4.000	4.000	13457.143	0.000	11292.000	14247.000	1.000	1.000	6.000
1750.000	6.000	3.000	3.000	16776.395	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	2.000	1.000	1.000	27867.949	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	239873.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5959.388	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	2.000	1.000	1.000	6613.520	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	8142.180	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9052.750	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	13481.259	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	6.000	4.000	2.000	19416.789	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	11.000	7.000	4.000	26385.493	0.000	26118.000	39476.000	1.000	1.000	6.000
1760.000	1.000	0.000	1.000	75975.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4601.490	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6762.092	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8062.940	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13327.533	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	17933.180	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	2.000	1.000	1.000	35883.541	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	67748.766	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5243.020	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6799.477	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7353.471	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9541.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	11.000	5.000	6.000	13971.704	0.000	11292.000	14247.000	1.000	1.000	9.000
1773.000	3.000	2.000	1.000	18946.143	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	7.000	0.000	7.000	29460.969	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	123900.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4900.890	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	87.000	76.000	11.000	8214.926	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	6.000	3.000	3.000	8220.549	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	7.000	4.000	3.000	9191.480	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	1.000	0.000	1.000	21483.070	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31270.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	146774.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4568.625	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	4.000	3.000	1.000	6780.429	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	19.000	16.000	3.000	8183.714	0.000	7250.000	8224.000	1.000	3.000	4.000
1786.000	2.000	1.000	1.000	10143.591	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	13175.280	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	14.000	9.000	5.000	21467.578	0.000	15292.000	21840.000	1.000	3.000	5.000
1789.000	443.000	0.000	443.000	4041.438	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	323906.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
