1700.000	6.000	3.000	3.000	4798.205	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	2.000	1.000	1.000	6559.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7624.402	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	8886.156	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	3.000	3.000	12337.287	0.000	11292.000	14247.000	1.000	3.000	1.000
1705.000	5.000	3.000	2.000	15360.846	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	6.000	5.000	1.000	39315.545	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	371516.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4697.593	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6570.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	4.000	3.000	7767.400	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	10268.748	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13316.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	7.000	4.000	3.000	21718.573	0.000	15292.000	21840.000	1.000	1.000	4.000
1714.000	2.000	1.000	1.000	30249.556	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	82489.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6605.055	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7509.528	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	10169.803	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	12504.180	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	4.000	2.000	2.000	15524.690	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	31815.737	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	83626.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5370.925	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6819.781	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7513.060	0.000	7250.000	8224.000	1.000	1.000	1.000
