1700.000	2.000	1.000	1.000	4287.617	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	2.000	3.000	6498.237	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	57.000	54.000	3.000	7459.397	0.000	7250.000	8224.000	1.000	3.000	13.000
1703.000	5.000	3.000	2.000	10005.844	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	5.000	3.000	2.000	12749.751	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	19721.999	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	37003.210	0.000	26118.000	39476.000	1.000	3.000	2.000
1707.000	2.000	0.000	2.000	110206.428	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	4513.412	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6494.372	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	7864.334	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	10028.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13381.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	15504.924	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	34529.237	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	103131.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6621.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7857.557	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	10397.312	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12787.668	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16765.736	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	32689.156	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	159083.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5787.607	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6649.797	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	4.000	3.000	7911.081	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9100.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11409.417	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	3.000	2.000	1.000	20354.166	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	35025.082	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	24.000	0.000	24.000	93938.668	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5538.722	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7840.170	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	4.000	3.000	10330.209	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	12.000	9.000	3.000	12498.077	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	3.000	1.000	2.000	16676.151	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	9.000	6.000	3.000	31173.323	0.000	26118.000	39476.000	1.000	2.000	2.000
1737.000	1.000	0.000	1.000	327253.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	86.000	83.000	3.000	7907.525	0.000	0.000	6000.000	0.000	3.000	20.000
1739.000	22.000	19.000	3.000	6797.049	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	2.000	1.000	1.000	7438.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9743.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	12440.135	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	26.000	23.000	3.000	19638.265	0.000	15292.000	21840.000	1.000	3.000	5.000
1744.000	9.000	6.000	3.000	38487.493	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	72576.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5123.415	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	7.000	6.000	6510.153	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	2.000	1.000	1.000	9543.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	2.000	5.000	12323.406	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	3.000	1.000	2.000	15325.226	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	35047.285	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	98363.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5919.653	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	5.000	4.000	1.000	6662.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7303.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	9895.431	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	10.000	7.000	3.000	12693.943	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	6.000	3.000	3.000	17796.193	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	5.000	2.000	3.000	39242.013	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	2.000	0.000	2.000	181925.504	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	5148.011	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	16.000	13.000	3.000	6849.177	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	2.000	1.000	1.000	7797.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13757.956	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	17892.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	39240.687	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	64543.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5217.400	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	8.000	5.000	3.000	6790.013	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	4.000	3.000	1.000	7912.555	0.000	7250.000	8224.000	1.000	1.000	1.000
