1700.000	2.000	1.000	1.000	5732.652	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6615.442	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	36.000	33.000	3.000	7947.655	0.000	7250.000	8224.000	1.000	3.000	8.000
1703.000	2.000	1.000	1.000	10370.873	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13304.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20551.250	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	37411.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	107865.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4526.646	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	6642.239	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	6.000	3.000	3.000	8193.475	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9966.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	1.000	2.000	11753.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	18652.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	28734.720	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	77351.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6394.245	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	3.000	3.000	7866.359	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	1.000	0.000	1.000	9382.126	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	4.000	3.000	12381.848	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	20907.277	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	21.000	4.000	17.000	33296.027	0.000	26118.000	39476.000	1.000	1.000	7.000
1722.000	1.000	0.000	1.000	81486.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5128.455	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6773.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7740.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9450.734	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	4.000	3.000	14165.243	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	2.000	1.000	1.000	15965.182	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33266.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	97.000	0.000	97.000	57955.707	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5494.172	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	7268.623	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	10221.525	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	16.000	13.000	3.000	14195.496	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	21462.815	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	2.000	3.000	28314.020	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	108267.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5956.208	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	22.000	19.000	3.000	6467.192	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	2.000	1.000	1.000	7849.305	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	3.000	4.000	9666.550	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	2.000	1.000	1.000	13221.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	20263.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	3.000	2.000	30743.520	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	76622.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5282.108	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	15.000	12.000	3.000	6738.804	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	6.000	3.000	3.000	9768.187	0.000	8765.000	10410.000	1.000	3.000	1.000
