1700.000	4.000	2.000	2.000	4781.257	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6413.496	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	9168.373	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	4.000	2.000	2.000	9203.381	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	5.000	3.000	2.000	13650.011	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	17221.339	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	28070.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	245867.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5111.333	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6651.562	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	14.000	3.000	7635.250	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	2.000	1.000	1.000	9270.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	13.000	9.000	4.000	12004.012	0.000	11292.000	14247.000	1.000	3.000	3.000
1713.000	2.000	1.000	1.000	16399.295	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	15.000	8.000	7.000	28895.395	0.000	26118.000	39476.000	1.000	2.000	10.000
1715.000	1.000	0.000	1.000	170316.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6606.809	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7886.129	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9710.343	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	11548.788	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	4.000	2.000	2.000	20116.346	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	2.000	1.000	1.000	28302.286	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	70391.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4465.803	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6785.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	22.000	11.000	11.000	7019.416	0.000	7250.000	8224.000	0.000	1.000	20.000
1726.000	2.000	1.000	1.000	8988.040	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11934.376	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	3.000	2.000	15791.387	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	2.000	1.000	1.000	37113.218	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	34.000	0.000	34.000	57763.472	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5931.054	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7917.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	10328.983	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	11.000	8.000	3.000	13196.845	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	8.000	4.000	4.000	18199.492	0.000	15292.000	21840.000	1.000	2.000	4.000
1736.000	4.000	2.000	2.000	38539.875	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	343928.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5121.856	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	2.000	2.000	6711.159	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	3.000	2.000	1.000	7835.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	4.000	3.000	9746.156	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	4.000	2.000	2.000	13151.053	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	10.000	7.000	3.000	18349.257	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	4.000	3.000	1.000	37432.712	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	83054.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5885.593	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6480.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	18.000	9.000	9.000	9467.098	0.000	8765.000	10410.000	1.000	1.000	16.000
1749.000	2.000	1.000	1.000	13032.997	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	16475.706	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	2.000	1.000	30126.321	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	301112.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	10.000	7.000	3.000	5890.629	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	3.000	2.000	1.000	6799.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7758.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	10401.224	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	12731.947	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	9.000	5.000	4.000	15653.561	0.000	15292.000	21840.000	1.000	3.000	3.000
1759.000	2.000	1.000	1.000	29716.096	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	86473.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4906.413	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	24.000	21.000	3.000	6634.963	0.000	6283.000	6876.000	1.000	3.000	5.000
1763.000	2.000	1.000	1.000	7425.540	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	13.000	10.000	3.000	14120.450	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	6.000	3.000	3.000	21515.982	0.000	15292.000	21840.000	1.000	3.000	1.000
1766.000	2.000	1.000	1.000	34816.411	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	73629.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4880.275	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	2.000	2.000	6794.543	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	2.000	1.000	1.000	8130.833	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9628.497	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	14156.492	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	1.000	0.000	1.000	20607.914	0.000	15292.000	21840.000	1.000	1.000	1.000
