1700.000	2.000	1.000	1.000	4828.785	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6707.076	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	86.000	83.000	3.000	14619.193	0.000	7250.000	8224.000	0.000	3.000	20.000
1703.000	5.000	4.000	1.000	9305.697	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11744.235	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	1.000	4.000	20027.510	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	26725.834	0.000	26118.000	39476.000	1.000	2.000	2.000
1707.000	1.000	0.000	1.000	283467.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4646.523	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6448.119	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	23.000	20.000	3.000	8134.194	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	2.000	1.000	1.000	9692.913	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11818.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19491.875	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28234.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95999.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6606.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7668.636	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	13.000	10.000	3.000	10065.789	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	5.000	2.000	3.000	12111.246	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	4.000	3.000	1.000	17716.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26171.171	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	113377.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4811.761	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6867.314	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7921.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9516.842	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12944.694	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	5.000	2.000	3.000	15620.705	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	28724.767	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	71.000	0.000	71.000	71092.506	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5643.508	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7759.405	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	4.000	2.000	2.000	9825.975	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	18.000	15.000	3.000	13715.373	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	3.000	1.000	2.000	17480.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	28607.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	119705.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5344.576	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6838.930	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	3.000	2.000	1.000	8029.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9072.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	11430.648	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	3.000	2.000	1.000	18938.932	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	10.000	2.000	8.000	35399.575	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	1.000	0.000	1.000	99881.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5033.607	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	3.000	7.000	6524.213	0.000	6283.000	6876.000	1.000	2.000	2.000
1748.000	2.000	1.000	1.000	9435.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	11539.490	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	16088.189	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	32802.450	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	124068.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5651.539	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6749.839	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	5.000	1.000	4.000	7372.414	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	7.000	4.000	3.000	9836.798	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	13523.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	2.000	4.000	15414.074	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	29047.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	230675.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4771.465	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	8.000	3.000	6774.047	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7854.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	5.000	3.000	13651.509	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	5.000	3.000	2.000	16578.202	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	6.000	5.000	1.000	28440.951	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	88832.994	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5257.844	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6577.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	0.000	2.000	8081.630	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	8.000	3.000	5.000	8807.575	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	4.000	1.000	3.000	12020.252	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	19488.167	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	1.000	1.000	35704.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	289378.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5463.808	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	26.000	23.000	3.000	6619.566	0.000	6283.000	6876.000	1.000	3.000	5.000
1778.000	30.000	27.000	3.000	8112.708	0.000	7250.000	8224.000	1.000	3.000	6.000
1779.000	14.000	11.000	3.000	9065.073	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	1.000	0.000	1.000	21820.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	30489.466	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	262350.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4616.261	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	5.000	3.000	2.000	6790.688	0.000	6283.000	6876.000	1.000	2.000	1.000
1785.000	9.000	6.000	3.000	8106.874	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	4.000	3.000	1.000	8808.466	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12362.159	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	18501.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1443.000	0.000	1443.000	3978.957	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	389854.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4616.126	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6674.698	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7315.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	5.000	1.000	4.000	8794.987	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	1.000	3.000	13026.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	1.000	2.000	31367.882	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	76535.204	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4738.753	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	4.000	1.000	3.000	6306.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7905.443	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9802.110	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13713.483	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	3.000	3.000	19573.153	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	3.000	2.000	1.000	29168.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	374592.737	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	4.000	2.000	2.000	5011.849	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	6.000	1.000	5.000	6340.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	38.000	35.000	3.000	7250.979	0.000	7250.000	8224.000	1.000	3.000	8.000
1809.000	3.000	2.000	1.000	8906.561	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	6.000	3.000	3.000	13034.021	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	6.000	4.000	2.000	20422.073	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	10.000	0.000	10.000	56209.478	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5871.850	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6505.471	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	11.000	8.000	3.000	8135.258	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	8.000	5.000	3.000	10118.807	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	2.000	1.000	1.000	13696.604	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	8.000	5.000	3.000	20536.951	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	4.000	1.000	3.000	27540.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	364479.207	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5493.279	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	18.000	15.000	3.000	6863.822	0.000	6283.000	6876.000	1.000	3.000	3.000
1823.000	2.000	1.000	1.000	8074.772	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9710.885	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	1.000	3.000	11400.417	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	18083.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	20.000	16.000	4.000	35608.761	0.000	26118.000	39476.000	1.000	3.000	5.000
1828.000	2.000	1.000	1.000	5487.377	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6568.842	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8182.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	7.000	4.000	3.000	10206.608	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	13101.288	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	3.000	2.000	18684.829	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	6.000	4.000	2.000	35709.524	0.000	26118.000	39476.000	1.000	2.000	1.000
1835.000	1.000	0.000	1.000	139951.134	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5377.459	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	10.000	7.000	3.000	6730.925	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	5.000	3.000	2.000	7360.464	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	3.000	2.000	1.000	9946.183	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	1.000	2.000	11505.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	2.000	2.000	16226.022	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	8.000	2.000	6.000	38141.883	0.000	26118.000	39476.000	1.000	2.000	1.000
1843.000	71.000	0.000	71.000	74009.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	53.000	50.000	3.000	6875.515	0.000	6283.000	6876.000	1.000	3.000	12.000
