1700.000	2.000	1.000	1.000	5429.296	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	1.000	3.000	6317.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	21.000	18.000	3.000	8191.259	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	4.000	2.000	2.000	10178.065	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	11540.216	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18641.327	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	22.000	18.000	4.000	29136.878	0.000	26118.000	39476.000	1.000	3.000	5.000
1707.000	1.000	0.000	1.000	141982.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4512.611	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6786.189	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	9.000	6.000	3.000	8034.705	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	9222.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13904.659	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19251.937	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33526.145	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	289836.356	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6555.008	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	8071.965	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	1.000	0.000	1.000	8908.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	11459.456	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16340.131	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	28067.370	0.000	26118.000	39476.000	1.000	2.000	2.000
1722.000	2.000	0.000	2.000	233661.857	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	4.000	2.000	2.000	5537.991	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	12.000	9.000	3.000	6843.377	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	4.000	2.000	2.000	7788.190	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9947.830	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	13068.500	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17144.284	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	28306.656	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	54.000	0.000	54.000	66618.799	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5125.368	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7316.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9960.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13649.423	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	15877.122	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	4.000	2.000	36236.713	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	335448.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5516.221	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	10.000	7.000	3.000	6802.678	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	8.000	4.000	4.000	7692.331	0.000	7250.000	8224.000	1.000	3.000	2.000
1741.000	2.000	1.000	1.000	9171.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	2.000	4.000	12572.834	0.000	11292.000	14247.000	1.000	1.000	3.000
1743.000	3.000	1.000	2.000	18810.565	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	36904.798	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	74164.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5181.109	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6678.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	10149.887	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	3.000	7.000	13507.296	0.000	11292.000	14247.000	1.000	1.000	5.000
1750.000	2.000	1.000	1.000	19220.596	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	31497.519	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	401864.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5975.522	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	10.000	7.000	3.000	6821.076	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	2.000	1.000	1.000	7575.663	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9673.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	13979.892	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	21471.680	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	34312.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	848881.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4872.083	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	16.000	13.000	3.000	6815.150	0.000	6283.000	6876.000	1.000	3.000	3.000
1763.000	3.000	1.000	2.000	7525.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	11481.404	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16638.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	33657.031	0.000	26118.000	39476.000	1.000	2.000	1.000
1767.000	1.000	0.000	1.000	136047.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5183.453	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6806.201	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	6.000	4.000	2.000	8075.465	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	2.000	1.000	1.000	9185.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12087.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	8.000	5.000	3.000	19282.847	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	24.000	0.000	24.000	27074.650	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	498777.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5430.211	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	9.000	6.000	3.000	6798.535	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	8.000	5.000	3.000	8164.971	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	35.000	32.000	3.000	9581.877	0.000	8765.000	10410.000	1.000	3.000	8.000
1780.000	3.000	1.000	2.000	17636.691	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	1.000	1.000	31746.139	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	554170.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4291.675	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6623.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	6.000	3.000	8008.066	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9590.134	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	9.000	6.000	3.000	12426.909	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	6.000	3.000	3.000	20602.429	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	763.000	0.000	763.000	4029.875	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	230111.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5193.989	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6592.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8102.216	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	2.000	5.000	9636.995	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	12637.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32792.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	35.000	0.000	35.000	57622.038	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	6.000	3.000	3.000	4906.662	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6332.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7646.011	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9495.644	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13055.714	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	20423.750	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	3.000	2.000	1.000	28431.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	562403.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5116.017	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	8.000	5.000	3.000	6761.252	0.000	6283.000	6876.000	1.000	3.000	1.000
1808.000	11.000	10.000	1.000	7824.301	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	7.000	2.000	5.000	9272.376	0.000	8765.000	10410.000	1.000	1.000	3.000
1810.000	6.000	3.000	3.000	13071.001	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	2.000	1.000	1.000	18971.117	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	17.000	0.000	17.000	59125.485	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	17.000	14.000	3.000	5949.199	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	2.000	1.000	1.000	6809.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8124.801	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9579.268	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	10.000	7.000	3.000	13933.139	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	20881.706	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	7.000	2.000	5.000	37682.183	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	1.000	0.000	1.000	386952.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4981.406	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6776.300	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7653.050	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9946.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11896.182	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	20760.475	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	3.000	1.000	2.000	31705.392	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5038.654	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	2.000	2.000	6370.550	0.000	6283.000	6876.000	1.000	2.000	1.000
1830.000	2.000	1.000	1.000	7288.488	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	9.000	6.000	3.000	9869.103	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	3.000	2.000	1.000	12276.105	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	9.000	6.000	3.000	19522.685	0.000	15292.000	21840.000	1.000	3.000	1.000
1834.000	2.000	1.000	1.000	35964.687	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	291193.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5495.212	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	5.000	3.000	6778.674	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	4.000	3.000	1.000	7402.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	9.000	6.000	3.000	9686.551	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	2.000	1.000	1.000	11938.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	2.000	2.000	17364.897	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	4.000	2.000	2.000	36045.082	0.000	26118.000	39476.000	1.000	2.000	1.000
1843.000	130.000	0.000	130.000	60609.127	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1844.000	86.000	83.000	3.000	7337.391	0.000	6283.000	6876.000	0.000	3.000	20.000
1845.000	9.000	0.000	9.000	7320.535	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	8.000	2.000	6.000	9456.816	0.000	8765.000	10410.000	1.000	1.000	3.000
1847.000	6.000	3.000	3.000	13334.319	0.000	11292.000	14247.000	1.000	3.000	1.000
1848.000	6.000	3.000	3.000	19896.172	0.000	15292.000	21840.000	1.000	1.000	3.000
1849.000	2.000	1.000	1.000	29434.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	80376.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5290.220	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	29.000	26.000	3.000	6849.797	0.000	6283.000	6876.000	1.000	3.000	6.000
1853.000	8.000	2.000	6.000	7253.002	0.000	7250.000	8224.000	1.000	1.000	3.000
1854.000	14.000	7.000	7.000	9298.095	0.000	8765.000	10410.000	1.000	3.000	2.000
1855.000	6.000	3.000	3.000	12820.523	0.000	11292.000	14247.000	1.000	3.000	1.000
1856.000	1.000	0.000	1.000	18549.889	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	3.000	1.000	2.000	30702.598	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	153285.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4949.150	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8022.417	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9527.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	1.000	3.000	13909.657	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	17057.216	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	1.000	2.000	31304.448	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	720513.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4303.989	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	16.000	13.000	3.000	6805.908	0.000	6283.000	6876.000	1.000	3.000	3.000
1868.000	2.000	1.000	1.000	7408.229	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9624.107	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13467.289	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18680.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	36575.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	259206.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4936.671	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6778.859	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	7.000	2.000	5.000	9822.954	0.000	8765.000	10410.000	1.000	1.000	3.000
1877.000	2.000	1.000	1.000	12611.257	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	18095.483	0.000	15292.000	21840.000	1.000	2.000	1.000
1879.000	4.000	2.000	2.000	38178.256	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	2.000	0.000	2.000	163037.206	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1881.000	4.000	2.000	2.000	5632.720	0.000	0.000	6000.000	1.000	2.000	1.000
1882.000	2.000	1.000	1.000	6812.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	4.000	1.000	3.000	8049.225	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9332.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	12639.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	15335.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	34231.952	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	66501.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4673.357	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	57.000	54.000	3.000	6848.921	0.000	6283.000	6876.000	1.000	3.000	13.000
1891.000	2.000	1.000	1.000	7577.229	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13454.024	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	16387.027	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	29538.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	156179.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4774.808	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	14.000	11.000	3.000	6831.833	0.000	6283.000	6876.000	1.000	3.000	2.000
1898.000	2.000	1.000	1.000	8013.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9063.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	3.000	1.000	2.000	12853.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	7.000	4.000	3.000	17075.447	0.000	15292.000	21840.000	1.000	3.000	1.000
1902.000	6.000	3.000	3.000	39403.167	0.000	26118.000	39476.000	1.000	1.000	4.000
1903.000	2.000	0.000	2.000	371635.006	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5396.857	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6359.534	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	7.000	4.000	3.000	7735.365	0.000	7250.000	8224.000	1.000	3.000	1.000
1907.000	4.000	1.000	3.000	9328.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	7.000	4.000	3.000	16404.933	0.000	15292.000	21840.000	1.000	2.000	2.000
1909.000	2.000	1.000	1.000	35504.222	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	111924.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5116.461	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6689.119	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8146.542	0.000	7250.000	8224.000	1.000	1.000	1.000
