1700.000	2.000	1.000	1.000	4694.585	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	1.000	5.000	6634.344	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	14.000	11.000	3.000	8013.372	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	10309.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14155.111	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	20943.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	37600.822	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	64330.170	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4847.023	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6432.673	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	9.000	3.000	8130.245	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	4.000	3.000	1.000	8959.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13031.534	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	1.000	2.000	18403.746	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	29871.560	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	222255.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	5.000	3.000	6750.480	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	12.000	8.000	4.000	7906.879	0.000	7250.000	8224.000	1.000	3.000	3.000
1718.000	9.000	6.000	3.000	9768.625	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	6.000	4.000	2.000	11972.405	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	17807.112	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27693.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	227897.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5152.093	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	80.000	77.000	3.000	6844.588	0.000	6283.000	6876.000	1.000	3.000	19.000
1725.000	8.000	5.000	3.000	7638.364	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	4.000	2.000	2.000	8808.198	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	2.000	1.000	1.000	12320.921	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	2.000	3.000	16890.866	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	8.000	3.000	5.000	33078.468	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	86.000	0.000	86.000	61763.443	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5186.432	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7473.643	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	10138.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	12850.228	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	2.000	1.000	15670.957	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	28914.105	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	127599.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5278.570	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	20.000	17.000	3.000	6743.266	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	3.000	2.000	1.000	7444.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	8892.168	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12449.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18642.425	0.000	15292.000	21840.000	1.000	1.000	1.000
