1700.000	2.000	1.000	1.000	4590.603	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6690.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	47.000	44.000	3.000	7957.914	0.000	7250.000	8224.000	1.000	3.000	11.000
1703.000	4.000	3.000	1.000	9160.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	16.000	9.000	7.000	11651.905	0.000	11292.000	14247.000	1.000	3.000	9.000
1705.000	6.000	3.000	3.000	19064.574	0.000	15292.000	21840.000	1.000	3.000	1.000
1706.000	12.000	8.000	4.000	26810.800	0.000	26118.000	39476.000	1.000	3.000	3.000
1707.000	1.000	0.000	1.000	117271.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4833.543	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6435.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	9.000	3.000	8010.221	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	8.000	5.000	3.000	10321.912	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	2.000	1.000	1.000	12562.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	19000.197	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	34760.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	223252.591	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6545.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7995.731	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9950.161	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12126.890	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	19.000	9.000	10.000	20744.030	0.000	15292.000	21840.000	1.000	1.000	17.000
1721.000	13.000	3.000	10.000	36458.994	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	160942.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5373.950	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6513.330	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7328.051	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9780.613	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12725.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	3.000	4.000	20499.842	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	5.000	3.000	2.000	37253.743	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	26.000	0.000	26.000	75146.477	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4546.630	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	7664.603	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	9192.353	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	22.000	19.000	3.000	13840.454	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	6.000	4.000	2.000	15940.194	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	4.000	3.000	1.000	29456.983	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	306760.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5266.629	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	6.000	3.000	6831.043	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	8117.776	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9682.781	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	12717.675	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	5.000	3.000	2.000	18633.249	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	14.000	11.000	3.000	36781.255	0.000	26118.000	39476.000	1.000	3.000	2.000
