1700.000	2.000	1.000	1.000	4745.926	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6779.017	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7563.621	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9078.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11334.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18973.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	36439.922	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	239708.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4745.661	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	6.000	3.000	3.000	6671.783	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	15.000	12.000	3.000	7916.853	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	8.000	5.000	3.000	9496.032	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	7.000	5.000	2.000	13614.050	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	17366.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	34676.372	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	71460.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6702.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7490.648	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	12.000	9.000	3.000	9949.194	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	13088.143	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	16171.627	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	27160.369	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	220468.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5084.159	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	4.000	2.000	6808.023	0.000	6283.000	6876.000	1.000	2.000	1.000
1725.000	2.000	1.000	1.000	7571.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	3.000	3.000	9086.239	0.000	8765.000	10410.000	1.000	1.000	4.000
1727.000	2.000	1.000	1.000	12465.870	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	19298.232	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	26222.203	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	19.000	0.000	19.000	61038.241	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5704.522	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7665.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9297.227	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	76.000	73.000	3.000	13306.657	0.000	11292.000	14247.000	1.000	3.000	18.000
1735.000	2.000	1.000	1.000	18676.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	34555.958	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	269558.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5464.733	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	5.000	4.000	1.000	6568.086	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7865.435	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	9327.353	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	2.000	1.000	1.000	13971.424	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	20114.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	19.000	13.000	6.000	37067.400	0.000	26118.000	39476.000	1.000	3.000	7.000
1745.000	2.000	0.000	2.000	119067.549	0.000	56035.000	10000000000.000	1.000	2.000	1.000
