1700.000	4.000	2.000	2.000	4623.762	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6782.872	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	8061.167	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	3.000	2.000	1.000	9985.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11439.546	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	18228.639	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	2.000	0.000	2.000	33946.357	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	84501.044	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4702.470	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6842.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	7966.087	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	10294.638	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14141.318	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	20184.661	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	26661.800	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	124183.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	3.000	3.000	6574.930	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	5.000	3.000	2.000	7874.843	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	2.000	1.000	1.000	10083.156	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	11794.224	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17732.679	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	29913.378	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	189353.254	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5175.258	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6773.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8049.560	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8895.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12725.342	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18291.438	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	28028.296	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	66.000	0.000	66.000	88996.423	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5473.734	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7907.884	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	10179.403	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	13751.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	3.000	2.000	15804.070	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	4.000	2.000	2.000	27401.828	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	491943.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4918.323	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6405.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7635.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9358.958	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	7.000	4.000	3.000	12767.371	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	2.000	1.000	1.000	20859.321	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	37960.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	87692.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5218.448	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6664.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9852.910	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	13014.297	0.000	11292.000	14247.000	1.000	2.000	2.000
1750.000	4.000	2.000	2.000	17269.669	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	8.000	5.000	3.000	27241.091	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	253103.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5867.587	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6775.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7370.822	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	3.000	2.000	10319.527	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	2.000	1.000	1.000	12564.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	15838.999	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	34513.156	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	139452.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4825.106	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	26.000	23.000	3.000	6745.708	0.000	6283.000	6876.000	1.000	3.000	5.000
1763.000	2.000	1.000	1.000	7640.693	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	14044.947	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	6.000	3.000	3.000	21543.797	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	17.000	13.000	4.000	28586.846	0.000	26118.000	39476.000	1.000	1.000	7.000
1767.000	11.000	0.000	11.000	57134.301	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	4870.802	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6696.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7537.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9827.833	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12543.899	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	1.000	3.000	19345.287	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	40.000	1.000	39.000	32792.876	0.000	26118.000	39476.000	1.000	1.000	2.000
1775.000	1.000	0.000	1.000	442505.793	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5123.438	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	11.000	3.000	6831.833	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	5.000	4.000	1.000	7664.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	14.000	11.000	3.000	9848.759	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	18306.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	35406.772	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	426363.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4596.231	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6562.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7799.002	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	8958.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	14178.160	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	5.000	4.000	1.000	18609.952	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1883.000	0.000	1883.000	3980.740	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	309624.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4852.033	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	8.000	5.000	3.000	6647.386	0.000	6283.000	6876.000	1.000	3.000	1.000
1793.000	18.000	9.000	9.000	7360.526	0.000	7250.000	8224.000	1.000	1.000	16.000
1794.000	8.000	4.000	4.000	9040.649	0.000	8765.000	10410.000	1.000	1.000	6.000
1795.000	2.000	1.000	1.000	12817.409	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	31522.035	0.000	26118.000	39476.000	1.000	1.000	1.000
