1700.000	2.000	1.000	1.000	4457.664	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6627.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7880.955	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9729.711	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	12.000	6.000	6.000	13678.369	0.000	11292.000	14247.000	1.000	1.000	10.000
1705.000	2.000	1.000	1.000	21201.389	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	31926.560	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	60162.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5275.013	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6675.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	31.000	27.000	4.000	7291.188	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	4.000	3.000	1.000	9707.475	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	11324.393	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	4.000	3.000	1.000	16323.513	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	36697.547	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	108483.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6605.881	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	3.000	1.000	7282.240	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9816.033	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12367.515	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18749.404	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	5.000	5.000	30946.203	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	2.000	0.000	2.000	256817.842	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5234.360	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6677.475	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8162.177	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	9819.908	0.000	8765.000	10410.000	1.000	2.000	1.000
1727.000	8.000	4.000	4.000	14095.078	0.000	11292.000	14247.000	1.000	3.000	2.000
1728.000	2.000	1.000	1.000	16748.724	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	33030.472	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	65.000	0.000	65.000	60404.157	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5922.996	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8087.804	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9878.283	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	5.000	3.000	14158.161	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	21106.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	17.000	11.000	6.000	35034.242	0.000	26118.000	39476.000	1.000	2.000	8.000
1737.000	1.000	0.000	1.000	492639.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5270.271	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	9.000	6.000	3.000	6669.292	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	4.000	3.000	1.000	7800.854	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	4.000	3.000	10392.255	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	2.000	1.000	1.000	13423.276	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	15569.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	0.000	2.000	32231.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	56236.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5443.994	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6800.911	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	6.000	3.000	3.000	9149.924	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	4.000	2.000	2.000	14068.774	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	7.000	4.000	3.000	16875.644	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	2.000	1.000	1.000	29884.375	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	218258.158	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	9.000	6.000	3.000	5832.128	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	9.000	6.000	3.000	6720.327	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	8.000	4.000	4.000	7470.725	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	9.000	6.000	3.000	9983.473	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	6.000	4.000	2.000	11697.141	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	3.000	2.000	1.000	21131.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	31283.641	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	520388.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4588.251	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6823.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	12.000	6.000	6.000	7282.879	0.000	7250.000	8224.000	1.000	1.000	10.000
1764.000	2.000	1.000	1.000	13912.880	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	21464.667	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	16.000	11.000	5.000	29598.166	0.000	26118.000	39476.000	1.000	2.000	6.000
1767.000	3.000	0.000	3.000	74618.421	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	4852.892	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6602.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8085.607	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	9119.450	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	7.000	4.000	3.000	14010.822	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	7.000	5.000	2.000	19224.734	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	4.000	0.000	4.000	36072.333	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	231165.039	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5580.064	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	11.000	3.000	6524.959	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	6.000	5.000	1.000	8003.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	14.000	11.000	3.000	10088.501	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	4.000	2.000	2.000	19556.228	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	1.000	1.000	27001.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	189528.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4524.329	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6827.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	11.000	8.000	3.000	8159.749	0.000	7250.000	8224.000	1.000	3.000	2.000
1786.000	6.000	3.000	3.000	9130.495	0.000	8765.000	10410.000	1.000	1.000	4.000
1787.000	2.000	1.000	1.000	13090.258	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	19973.301	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	503.000	0.000	503.000	3903.343	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	370291.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4590.712	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6744.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7811.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	7851.039	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	6.000	3.000	3.000	12408.712	0.000	11292.000	14247.000	1.000	3.000	1.000
1796.000	4.000	2.000	2.000	28151.535	0.000	26118.000	39476.000	1.000	2.000	1.000
1797.000	17.000	0.000	17.000	77394.041	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4567.672	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	22.000	11.000	11.000	5999.008	0.000	6283.000	6876.000	0.000	1.000	20.000
1800.000	2.000	1.000	1.000	7372.586	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	7.000	4.000	3.000	9058.377	0.000	8765.000	10410.000	1.000	1.000	5.000
1802.000	6.000	4.000	2.000	12075.136	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	2.000	1.000	1.000	18567.590	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	14.000	10.000	4.000	27437.013	0.000	26118.000	39476.000	1.000	3.000	3.000
1805.000	1.000	0.000	1.000	164881.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4935.230	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6310.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	53.000	50.000	3.000	8171.580	0.000	7250.000	8224.000	1.000	3.000	12.000
1809.000	2.000	1.000	1.000	9295.043	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13492.958	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	21798.226	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	11.000	0.000	11.000	64059.224	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5599.171	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6348.765	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	7358.987	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	26.000	23.000	3.000	9520.640	0.000	8765.000	10410.000	1.000	3.000	5.000
1817.000	13.000	10.000	3.000	12278.355	0.000	11292.000	14247.000	1.000	3.000	2.000
1818.000	2.000	1.000	1.000	16512.104	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	35192.832	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	89987.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5155.975	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	25.000	22.000	3.000	6787.869	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	7423.277	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9762.464	0.000	8765.000	10410.000	1.000	1.000	1.000
