1700.000	2.000	1.000	1.000	4704.985	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	1.000	5.000	6342.418	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	7.000	3.000	7758.144	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9382.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	1.000	3.000	11353.518	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17956.663	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	31149.068	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	67225.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4721.268	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6521.404	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	5.000	5.000	7333.405	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	10142.852	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	12652.810	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	16111.185	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28673.688	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	88489.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6417.171	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8131.307	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9996.970	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	3.000	2.000	1.000	12200.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18682.824	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	2.000	6.000	33720.898	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	190805.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5564.338	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6766.861	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7742.501	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10097.275	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13394.316	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15680.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	21.000	8.000	13.000	29581.323	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	39.000	0.000	39.000	76636.245	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4826.684	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7657.340	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9659.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13529.174	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20228.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	29190.601	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	250897.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5880.922	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	14.000	11.000	3.000	6533.796	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7743.000	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10137.597	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	4.000	2.000	2.000	13394.471	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	10.000	7.000	3.000	17102.361	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	3.000	2.000	1.000	28163.144	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	88339.565	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5431.498	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	11.000	8.000	3.000	6688.002	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	5.000	3.000	2.000	8814.641	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	4.000	2.000	2.000	11537.273	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	6.000	2.000	4.000	20876.199	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	5.000	3.000	2.000	27556.840	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	98771.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5701.832	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	4.000	3.000	1.000	6675.568	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7945.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10265.086	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	12681.557	0.000	11292.000	14247.000	1.000	2.000	2.000
1758.000	8.000	3.000	5.000	16161.647	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	4.000	1.000	3.000	32473.676	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	113655.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4862.859	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	7.000	5.000	2.000	6523.382	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	4.000	2.000	2.000	7720.277	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	32.000	29.000	3.000	14169.047	0.000	11292.000	14247.000	1.000	3.000	7.000
1765.000	4.000	1.000	3.000	18052.339	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	10.000	5.000	5.000	33060.257	0.000	26118.000	39476.000	1.000	2.000	3.000
