1700.000	6.000	3.000	3.000	4547.841	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	2.000	1.000	1.000	6714.200	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	7.000	3.000	7980.396	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9618.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11844.762	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	1.000	4.000	21487.709	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	3.000	3.000	37123.898	0.000	26118.000	39476.000	1.000	3.000	1.000
1707.000	1.000	0.000	1.000	146879.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4778.791	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6735.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	22.000	19.000	3.000	7582.623	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	2.000	1.000	1.000	10084.645	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	3.000	3.000	14164.437	0.000	11292.000	14247.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	20116.810	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	3.000	4.000	26617.991	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	125793.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6607.222	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8026.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9757.022	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	14203.426	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	18705.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	38365.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	187750.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5072.734	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6718.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7547.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9710.533	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12084.730	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17252.646	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27992.704	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	170.000	0.000	170.000	59682.719	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5789.386	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	1.000	4.000	7315.922	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9184.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	86.000	83.000	3.000	22947.451	0.000	11292.000	14247.000	0.000	3.000	20.000
1735.000	2.000	1.000	1.000	18270.042	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	36314.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	114330.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5168.853	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	22.000	19.000	3.000	6747.564	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	3.000	2.000	1.000	7932.902	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	10081.376	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	3.000	2.000	1.000	14169.796	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	1.000	2.000	18198.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	35697.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	116893.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4958.493	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6457.791	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9876.463	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12558.554	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	1.000	2.000	21200.486	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	7.000	0.000	7.000	28291.940	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	291339.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5998.233	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6566.019	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	18.000	2.000	16.000	7653.857	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	14.000	11.000	3.000	10233.508	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	9.000	4.000	5.000	11387.558	0.000	11292.000	14247.000	1.000	3.000	2.000
1758.000	6.000	3.000	3.000	17463.106	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	4.000	1.000	3.000	26968.155	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	397145.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4722.759	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	13.000	10.000	3.000	6685.396	0.000	6283.000	6876.000	1.000	3.000	2.000
1763.000	2.000	1.000	1.000	7584.142	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	12181.391	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20208.318	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	1.000	0.000	1.000	34814.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	98916.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5878.917	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	3.000	2.000	6748.348	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	1.000	0.000	1.000	8149.077	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10345.643	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13613.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	1.000	3.000	15924.088	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	69.000	3.000	66.000	36796.798	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	465387.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5540.546	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	14670.486	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	17.000	16.000	1.000	8107.270	0.000	7250.000	8224.000	1.000	1.000	4.000
1779.000	25.000	22.000	3.000	10174.467	0.000	8765.000	10410.000	1.000	3.000	5.000
1780.000	1.000	0.000	1.000	20320.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	13.000	1.000	12.000	32400.269	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	347601.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
