1700.000	2.000	1.000	1.000	4717.041	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	3.000	2.000	6566.254	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	51.000	48.000	3.000	7753.222	0.000	7250.000	8224.000	1.000	3.000	12.000
1703.000	2.000	1.000	1.000	9616.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13936.316	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16970.202	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	1.000	0.000	1.000	34748.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	175402.316	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4568.331	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6490.173	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	9342.840	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	9073.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11552.542	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18465.508	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	3.000	5.000	37358.434	0.000	26118.000	39476.000	1.000	2.000	2.000
1715.000	1.000	0.000	1.000	220832.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6807.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7962.044	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	9.000	6.000	3.000	10321.423	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	12956.396	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	9.000	3.000	6.000	17866.302	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	2.000	1.000	1.000	31869.011	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	112010.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4645.457	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6707.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	9.000	6.000	3.000	7482.345	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9182.393	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13705.713	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20141.240	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	2.000	6.000	33291.889	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	39.000	0.000	39.000	80215.662	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5985.359	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	6.000	4.000	2.000	7553.648	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	6.000	3.000	3.000	9493.625	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	7.000	4.000	3.000	13139.394	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	11.000	4.000	7.000	18160.870	0.000	15292.000	21840.000	1.000	3.000	2.000
1736.000	8.000	4.000	4.000	27059.084	0.000	26118.000	39476.000	1.000	3.000	2.000
1737.000	2.000	0.000	2.000	257882.687	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1738.000	2.000	1.000	1.000	4830.513	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	3.000	2.000	1.000	6602.338	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7599.847	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	9.000	4.000	5.000	9873.579	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	4.000	2.000	2.000	13236.516	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	16.000	15.000	1.000	18467.858	0.000	15292.000	21840.000	1.000	1.000	4.000
1744.000	3.000	1.000	2.000	33866.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	76895.111	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5323.362	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6580.085	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	3.000	2.000	1.000	9280.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	2.000	6.000	11635.829	0.000	11292.000	14247.000	1.000	2.000	1.000
