1700.000	2.000	1.000	1.000	4615.967	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6600.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7529.366	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	8950.713	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12883.977	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19466.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	36539.699	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	2.000	0.000	2.000	138918.470	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5171.762	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6621.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	9.000	3.000	7793.889	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	9895.066	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12946.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19559.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	32096.023	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	118994.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6348.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7948.834	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9977.067	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	8.000	5.000	3.000	13435.496	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	19316.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	35486.135	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	105762.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4951.007	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6747.329	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	4.000	4.000	7357.743	0.000	7250.000	8224.000	1.000	1.000	6.000
1726.000	21.000	11.000	10.000	8788.573	0.000	8765.000	10410.000	1.000	1.000	19.000
1727.000	3.000	2.000	1.000	12937.194	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	5.000	2.000	17379.194	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	5.000	3.000	2.000	33046.455	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	51.000	0.000	51.000	90346.917	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5746.584	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7376.099	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	3.000	2.000	1.000	9128.269	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	6.000	2.000	12579.646	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	18255.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	14.000	10.000	4.000	29033.653	0.000	26118.000	39476.000	1.000	2.000	5.000
1737.000	1.000	0.000	1.000	336811.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4996.506	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	4.000	2.000	6630.984	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	8052.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9406.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	3.000	3.000	13289.597	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	9.000	6.000	3.000	16607.608	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	1.000	0.000	1.000	29612.006	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	240138.143	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5427.748	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	9.000	6.000	3.000	6819.153	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	8923.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13737.932	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	3.000	2.000	1.000	17774.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	30474.527	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	98114.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	73.000	70.000	3.000	5946.081	0.000	0.000	6000.000	1.000	3.000	17.000
1754.000	10.000	7.000	3.000	6703.732	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	22.000	11.000	11.000	6080.350	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	3.000	2.000	1.000	9606.773	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	13063.941	0.000	11292.000	14247.000	1.000	2.000	1.000
