1700.000	2.000	1.000	1.000	4420.589	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6711.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7924.202	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10167.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12587.784	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	16266.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	32664.936	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	166061.019	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4603.752	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	6437.988	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	9.000	6.000	3.000	7560.288	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	10213.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12041.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18435.015	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	5.000	4.000	36358.517	0.000	26118.000	39476.000	1.000	3.000	3.000
1715.000	1.000	0.000	1.000	131007.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	15.000	12.000	3.000	6513.160	0.000	6283.000	6876.000	1.000	3.000	3.000
1717.000	2.000	1.000	1.000	7994.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	9971.069	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	11955.515	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	14.000	7.000	7.000	15417.008	0.000	15292.000	21840.000	1.000	1.000	12.000
1721.000	2.000	1.000	1.000	29585.092	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	117129.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4404.935	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6671.502	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8155.373	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	12.000	6.000	6.000	8980.855	0.000	8765.000	10410.000	1.000	1.000	10.000
1727.000	4.000	2.000	2.000	12735.439	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	4.000	2.000	2.000	17135.344	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	9.000	6.000	3.000	34072.883	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	23.000	0.000	23.000	140408.122	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4513.097	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	5.000	4.000	7397.279	0.000	7250.000	8224.000	1.000	1.000	6.000
1733.000	2.000	1.000	1.000	9612.261	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	8.000	5.000	3.000	11901.792	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	18418.150	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	16.000	10.000	6.000	31929.486	0.000	26118.000	39476.000	1.000	3.000	7.000
1737.000	1.000	0.000	1.000	435098.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5328.990	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6790.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7971.191	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	9.000	6.000	3.000	10040.804	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	3.000	2.000	1.000	12399.524	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	31.000	26.000	5.000	18585.325	0.000	15292.000	21840.000	1.000	3.000	9.000
1744.000	8.000	4.000	4.000	26507.384	0.000	26118.000	39476.000	1.000	2.000	4.000
1745.000	1.000	0.000	1.000	102388.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5360.229	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	9.000	6.000	3.000	6440.261	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9841.495	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	4.000	3.000	11976.934	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	2.000	1.000	1.000	15671.803	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33630.382	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	336420.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	60.000	57.000	3.000	5909.379	0.000	0.000	6000.000	1.000	3.000	14.000
1754.000	8.000	5.000	3.000	6765.625	0.000	6283.000	6876.000	1.000	3.000	1.000
1755.000	2.000	1.000	1.000	7425.508	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	9441.742	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	8.000	5.000	3.000	13638.359	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	21830.607	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	32840.803	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	521870.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4355.251	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6838.110	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7659.193	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	16.000	13.000	3.000	13263.685	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	4.000	2.000	2.000	16297.772	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	2.000	1.000	1.000	33551.336	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	109537.502	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5143.275	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6567.393	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7799.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	9233.170	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	5.000	3.000	2.000	12033.375	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	8.000	5.000	3.000	21677.616	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	8.000	1.000	7.000	32251.161	0.000	26118.000	39476.000	1.000	1.000	2.000
1775.000	1.000	0.000	1.000	159615.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5334.361	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	6.000	4.000	2.000	6749.146	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	9.000	6.000	3.000	7784.326	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	80.000	77.000	3.000	9672.133	0.000	8765.000	10410.000	1.000	3.000	19.000
1780.000	4.000	3.000	1.000	18430.235	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	38034.422	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	129661.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4244.903	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6596.198	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	8016.286	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	6.000	3.000	3.000	9049.316	0.000	8765.000	10410.000	1.000	1.000	4.000
1787.000	2.000	1.000	1.000	11951.002	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	21117.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	503.000	0.000	503.000	3968.901	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	301868.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4640.401	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	15.000	12.000	3.000	6701.127	0.000	6283.000	6876.000	1.000	3.000	3.000
1793.000	10.000	5.000	5.000	7931.547	0.000	7250.000	8224.000	1.000	1.000	8.000
1794.000	2.000	1.000	1.000	9503.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	2.000	2.000	13429.642	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	2.000	1.000	1.000	33165.086	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	59328.929	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5034.786	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	14.000	7.000	7.000	6304.464	0.000	6283.000	6876.000	1.000	1.000	12.000
1800.000	2.000	1.000	1.000	7867.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9917.013	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	6.000	4.000	2.000	13517.046	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	2.000	1.000	1.000	20420.038	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	32664.017	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	589732.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4625.426	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	4.000	2.000	2.000	6313.206	0.000	6283.000	6876.000	1.000	1.000	2.000
1808.000	41.000	38.000	3.000	8164.626	0.000	7250.000	8224.000	1.000	3.000	9.000
1809.000	2.000	1.000	1.000	8870.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	15.000	8.000	7.000	12237.329	0.000	11292.000	14247.000	1.000	3.000	8.000
1811.000	5.000	4.000	1.000	16615.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	7.000	0.000	7.000	57124.930	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5932.630	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	4.000	2.000	2.000	6580.172	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	2.000	1.000	1.000	7553.009	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	4.000	3.000	10365.441	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	7.000	4.000	3.000	12907.421	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	17274.038	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	31445.195	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	224359.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5656.275	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	51.000	48.000	3.000	6793.522	0.000	6283.000	6876.000	1.000	3.000	12.000
1823.000	22.000	11.000	11.000	7210.912	0.000	7250.000	8224.000	0.000	1.000	20.000
1824.000	2.000	1.000	1.000	9292.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12649.455	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	17164.900	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	12.000	7.000	5.000	38428.467	0.000	26118.000	39476.000	1.000	3.000	5.000
1828.000	2.000	1.000	1.000	5002.886	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	2.000	2.000	6407.078	0.000	6283.000	6876.000	1.000	1.000	2.000
1830.000	4.000	2.000	2.000	7457.768	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	6.000	3.000	3.000	10295.216	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	12507.727	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	0.000	2.000	15887.913	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	10.000	7.000	3.000	27103.092	0.000	26118.000	39476.000	1.000	3.000	1.000
1835.000	1.000	0.000	1.000	105000.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5244.899	0.000	0.000	6000.000	1.000	1.000	1.000
